微观集群密度;一级评论平均情绪值;微观集群信任度值;微观集群群体情绪;群体情绪指数2
0.0001764679931177;0.7076610856572743;0.6636779948866296;0.4227056693026431
4.411699827943707e-05;-0.9310344827586206;0.6636392345743182;-0.5560880177948718
8.823399655887414e-05;-0.9310344827586206;0.663652154678422;-0.5561029513957366
4.411699827943707e-05;0.2646857166519176;0.6636392345743182;0.1580914114754007
4.411699827943707e-05;0.0524655636156166;0.6636392345743182;0.031336617293758175
8.823399655887414e-05;-0.123070025779034;0.663652154678422;-0.07350920490214949
4.411699827943707e-05;0.7514708357872268;0.6636392345743182;0.4488382925038395
0.0001323509948383;0.3512498530932504;0.6636650747825258;0.20980568284518428
4.411699827943707e-05;-0.9310344827586206;0.6636392345743182;-0.5560880177948718
0.0002647019896766;-0.113244377340284;0.6442903782809954;-0.0656690340444908
4.411699827943707e-05;-0.9308190865693924;0.6636392345743182;-0.5559593660186739
8.823399655887414e-05;-0.6629450114057334;0.7530432272784291;-0.4493094752361831
4.411699827943707e-05;0.6947206937176758;0.6636392345743182;0.41494258337872886
0.0001764679931177;0.5262325933708722;0.9782897584243982;0.46333644730041823
4.411699827943707e-05;0.8735256975044057;0.6636392345743182;0.5217391864787084
4.411699827943707e-05;-0.2201039861351823;0.6636392345743182;-0.13146364782967562
4.411699827943707e-05;0.4814814814814812;0.6636392345743182;0.28757912580064005
4.411699827943707e-05;-0.8316480163877489;0.6636392345743182;-0.4967264967091449
4.411699827943707e-05;0.0524655636156166;0.6636392345743182;0.031336617293758175
0.0002205849913971;-0.2962013110356712;0.6365371644474613;-0.16969536212540468
0.0001764679931177;0.2684865160188943;0.6636779948866296;0.16037447127263119
4.411699827943707e-05;0.0886912659030707;0.6636392345743182;0.05297349471484958
4.411699827943707e-05;0.0;0.6636392345743182;0.0
4.411699827943707e-05;-0.9310344827586206;0.6636392345743182;-0.5560880177948718
4.411699827943707e-05;0.0988911773090335;0.6636392345743182;0.05906569497215808
4.411699827943707e-05;0.3223140495867771;0.6636392345743182;0.19251164619712297
8.823399655887414e-05;-0.3094424905743398;0.663652154678422;-0.18482868839161098
8.823399655887414e-05;-0.9310344827586206;0.663652154678422;-0.5561029513957366
8.823399655887414e-05;0.1931330472103007;0.663652154678422;0.11535755071871522
4.411699827943707e-05;0.1739710748439076;0.6636392345743182;0.103909395360895
0.0005294039793532;-0.9310344827586206;0.6637813557194602;-0.5562522874043839
4.411699827943707e-05;0.7204856286842449;0.6636392345743182;0.43033145659395194
0.0001764679931177;0.1662107512233843;0.6365866719679949;0.0952297271577054
0.0001323509948383;-0.4866158998649446;0.9588120088984604;-0.41992229207014076
8.823399655887414e-05;0.2693333333333334;0.663652154678422;0.16087165872969023
4.411699827943707e-05;0.2226438896145888;0.6636392345743182;0.13298068067583674
4.411699827943707e-05;0.5881271735258689;0.6636392345743182;0.3512764351845086
0.0003529359862354;0.5842595206277404;0.9394166337127894;0.49399742149549697
8.823399655887414e-05;-0.3588369169378091;0.663652154678422;-0.2143317699550745
4.411699827943707e-05;-0.9310344827586206;0.6636392345743182;-0.5560880177948718
4.411699827943707e-05;-0.8533422847815912;0.6636392345743182;-0.5096840433221305
0.0001323509948383;0.4421070625340959;0.6636650747825258;0.26407576637767133
0.0006176379759121;-0.1436781609195402;0.5833287476979975;-0.07543931562152138
0.0001323509948383;0.1964269195336588;0.8085168081373881;0.14293561914207337
4.411699827943707e-05;-0.686561350700928;0.6636392345743182;-0.41006917324331926
4.411699827943707e-05;0.3385543745383106;0.6636392345743182;0.20221166298262824
4.411699827943707e-05;-0.1483722003370671;0.6636392345743182;-0.08861970669102945
4.411699827943707e-05;0.0980079151871924;0.6636392345743182;0.05853814041685032
8.823399655887414e-05;0.2398792765739078;0.7883452321569964;0.1701990321330051
4.411699827943707e-05;-0.8873023135982103;0.6636392345743182;-0.5299676799205684
4.411699827943707e-05;0.25;0.6636392345743182;0.14931993070417857
4.411699827943707e-05;-0.4011431808279515;0.6636392345743182;-0.23959468785473398
0.0005294039793532;-0.1309455229705464;0.4825997370121291;-0.05688177976174518
0.0006617549741915;-0.00023250800494;0.4281503113561296;-8.9608923569949e-05
0.0002205849913971;-0.1497533725190281;0.6050580010079069;-0.08155183193313888
0.0001764679931177;-0.2247765006385697;0.6640722986941076;-0.13434502931012204
0.0001764679931177;-0.3896837954838608;0.6324401971508933;-0.22181340346982314
0.0002647019896766;-0.9310344827586206;0.6637038350948372;-0.5561626857991955
0.0001764679931177;-0.2321680909074224;0.6640722986941076;-0.13876285505478994
0.0002647019896766;-0.9310344827586206;0.6637038350948372;-0.5561626857991955
4.411699827943707e-05;0.8014916065077033;0.6636392345743182;0.4787146845748441
4.411699827943707e-05;0.8616165882399993;0.6636392345743182;0.5146261169982699
4.411699827943707e-05;0.0524655636156166;0.6636392345743182;0.031336617293758175
4.411699827943707e-05;0.6270565038831368;0.6636392345743182;0.3745281348297379
4.411699827943707e-05;-0.9310344827586206;0.6636392345743182;-0.5560880177948718
4.411699827943707e-05;-0.0482238593431596;0.6636392345743182;-0.028803133341634583
8.823399655887414e-05;-0.4453517304818786;0.663652154678422;-0.2660067014879618
8.823399655887414e-05;0.0524655636156166;0.663652154678422;0.03133745883056555
8.823399655887414e-05;-0.9310344827586206;0.663652154678422;-0.5561029513957366
0.0001764679931177;-0.1630631278230467;0.6636779948866296;-0.09740214628447949
8.823399655887414e-05;0.0;0.6640593785900037;0.0
8.823399655887414e-05;-0.3021404724683763;0.663652154678422;-0.18046722391841574
8.823399655887414e-05;0.3144357378074762;0.663652154678422;0.18781113380562864
8.823399655887414e-05;0.8652424284242632;0.663652154678422;0.5168056361284027
--------;--------;--------;--------;-0.4388451449469655
0.0012352759518242;-0.1275716190980035;0.4052059588326427;-0.046539260828115964
0.002735253893325;-0.4908608796624997;0.4996968359558829;-0.220887728528903
4.411699827943707e-05;-0.2477584765742801;0.6640464584858999;-0.14807191807213974
0.0002647019896766;-0.8894293615200729;0.6920992110268057;-0.5540395668070733
0.0005294039793532;-0.6115105089314429;0.8432877294277888;-0.4641437513479097
8.823399655887414e-05;-0.4363064704144632;0.6640464584858999;-0.26075883955024753
0.0001323509948383;-0.439284459571502;0.6644666025015854;-0.262706681118423
0.0002647019896766;-0.2607173586282333;0.5487315581614872;-0.12876435943619316
0.0002647019896766;0.3931408310276508;0.8943080576133896;0.3164405181843866
0.0002205849913971;-0.0066323941236431;0.6101696778325713;-0.0036423435077738244
0.0002205849913971;-0.1674483754575061;0.5834598803859828;-0.08793316186358326
0.0001323509948383;0.3727289723681977;0.7216689106217455;0.24209315340653773
0.0001764679931177;-0.4265801386320558;0.6485317848090512;-0.24899322857812248
0.0001323509948383;-0.2753677851757958;0.6458011740596773;-0.16005319958829917
0.0001764679931177;-0.3462033462033467;0.6636779948866296;-0.20679689774912244
0.0001764679931177;0.6138968497439674;0.6636779948866296;0.36669768058927094
8.823399655887414e-05;-0.3039076907759444;0.6640464584858999;-0.1816306246887687
8.823399655887414e-05;-0.0477441814285124;0.6880833738954644;-0.029567200963081176
4.411699827943707e-05;-0.2612178177360031;0.6636392345743182;-0.15602010577214692
4.411699827943707e-05;0.6241610738255037;0.6636392345743182;0.3727987531674796
8.823399655887414e-05;-0.684938749045791;0.663652154678422;-0.4091110124526066
8.823399655887414e-05;-0.5156509222712838;0.7407498521988837;-0.34377605980697457
4.411699827943707e-05;0.1817660022580465;0.6636392345743182;0.1085651474461883
4.411699827943707e-05;-0.3462033462033467;0.6636392345743182;-0.2067802386585539
4.411699827943707e-05;0.6241610738255037;0.6636392345743182;0.3727987531674796
4.411699827943707e-05;0.6241610738255037;0.6636392345743182;0.3727987531674796
8.823399655887414e-05;0.1389788638110785;0.6640464584858999;0.08306080635238591
4.411699827943707e-05;-0.9310344827586206;0.6636392345743182;-0.5560880177948718
8.823399655887414e-05;0.0566937174307962;0.6640464584858999;0.03388303628181537
8.823399655887414e-05;0.6241610738255037;0.663652154678422;0.37280876458222784
4.411699827943707e-05;0.9959712882345086;0.6636392345743182;0.5948734549701132
4.411699827943707e-05;0.4595907810649391;0.6636392345743182;0.27450425432358405
4.411699827943707e-05;-0.9310344827586206;0.6636392345743182;-0.5560880177948718
4.411699827943707e-05;-0.2370370370370367;0.6636392345743182;-0.14157741577877653
4.411699827943707e-05;0.077432087731188;0.6636392345743182;0.04624861589720347
8.823399655887414e-05;0.0524655636156166;0.663652154678422;0.03133745883056555
4.411699827943707e-05;0.5139476948219359;0.6636392345743182;0.3069705367055352
4.411699827943707e-05;-0.8628875653538468;0.6636392345743182;-0.5153852458565351
4.411699827943707e-05;-0.618579310086131;0.6636392345743182;-0.3694648788683987
0.000308818987956;0.1206683366547317;0.5313530591039082;0.05770946730398516
0.0001323509948383;-0.6755651083013913;0.8488515788454298;-0.5161179990864839
0.0001323509948383;0.2547539349743155;0.6636650747825258;0.15216753206895792
8.823399655887414e-05;-0.022058823529412;0.6640464584858999;-0.01318346991258027
8.823399655887414e-05;-0.2020993968894205;0.6640464584858999;-0.12078483309364936
4.411699827943707e-05;-0.9310344827586206;0.6636392345743182;-0.5560880177948718
4.411699827943707e-05;-0.2749999999999999;0.6636392345743182;-0.16425192377459638
--------;--------;--------;--------;-0.22599541600548184
0.0059116777694445;-0.1795882155853219;0.7531576581476923;-0.12183858265922054
0.0005735209776326;0.0859658616350326;0.5605469521708998;0.04337404187973733
0.0001764679931177;-0.2719004087152707;0.6636779948866296;-0.16241368443045073
0.0001764679931177;-0.2826531728249587;0.6640722986941076;-0.16893691591376356
0.0002205849913971;0.1071768043875424;0.6640852187982113;0.06405944259206214
0.0001323509948383;0.4000000000000001;0.6636650747825258;0.23892472096150286
4.411699827943707e-05;0.4814814814814812;0.6636392345743182;0.28757912580064005
4.411699827943707e-05;0.4814814814814812;0.6636392345743182;0.28757912580064005
8.823399655887414e-05;0.0524655636156166;0.663652154678422;0.03133745883056555
4.411699827943707e-05;-0.8335299459157557;0.6636392345743182;-0.4978505350559934
4.411699827943707e-05;-0.3708143323263269;0.6636392345743182;-0.2214798816283335
--------;--------;--------;--------;-0.014089282865054835
0.0040146468434287;0.3684980800278213;0.5993592503315509;0.1989243986600611
0.0052058057969735;-0.0994923959297045;0.5102954882382793;-0.04574526249039884
0.0009264569638681;0.0717064004231155;0.6292973231869803;0.040618824546878894
0.0006176379759121;-0.2813483172693834;0.6418034031010174;-0.16253065387273197
0.0005294039793532;0.0155944839354679;0.664175659526938;0.00932255456572461
0.000308818987956;0.009525086219651;0.664111059006419;0.005693437739562541
4.411699827943707e-05;0.0524655636156166;0.6636392345743182;0.031336617293758175
8.823399655887414e-05;0.4000000000000001;0.663652154678422;0.23891830504409434
4.411699827943707e-05;-0.1999999999999997;0.6636392345743182;-0.11945594456334269
8.823399655887414e-05;0.3823529411764703;0.663652154678422;0.22837779158626642
4.411699827943707e-05;0.2178770949720672;0.6636392345743182;0.13013357089302724
8.823399655887414e-05;0.4808845254312839;0.663652154678422;0.28723028934494
8.823399655887414e-05;0.3131284436342382;0.7495004214567098;0.21122367328395245
8.823399655887414e-05;0.0524655636156166;0.663652154678422;0.03133745883056555
4.411699827943707e-05;0.2929292929292926;0.6636392345743182;0.174960726885704
4.411699827943707e-05;-0.9310344827586206;0.6636392345743182;-0.5560880177948718
4.411699827943707e-05;0.0524655636156166;0.6636392345743182;0.031336617293758175
0.0001764679931177;-0.2639900620614626;0.6640722986941076;-0.15778229719064552
0.0001764679931177;-0.9310344827586206;0.6636779948866296;-0.5561328185974661
--------;--------;--------;--------;0.001390501158745009
0.0073675387126659;-0.0123192200942051;0.4077667889455953;-0.004530108171210651
0.0010588079587064;-0.1314754059469005;0.3840374112657555;-0.045456247811084864
0.000308818987956;-0.2922157684574021;0.8419283247518952;-0.2214312833408734
0.001014690960427;-0.5639667430609421;0.535497871941549;-0.2718599168750633
0.0012352759518242;-0.0836519843260465;0.4976916448298721;-0.03747993763371752
0.0020734989191335;-0.4196644763394632;0.5349721511809974;-0.20214494429722132
0.0003529359862354;-0.2246288244640088;0.5454862428272511;-0.11028666809838676
0.000308818987956;-0.7709801996564073;0.8155283320480855;-0.5659043859736
0.0002647019896766;-0.3817435940550845;0.5527159874728086;-0.1899063136235068
0.0004852869810738;-0.2682011366168411;0.5861067192177567;-0.141488054897664
0.000308818987956;-0.3753526108224216;0.5078257706157732;-0.1715639475605249
0.0002647019896766;0.2112891737891737;0.630723167476827;0.11994407211775238
0.000308818987956;-0.5430412273146494;0.8676015320075662;-0.42404583082953673
0.0002205849913971;-0.0655174856164974;0.5239904685680824;-0.03089892940623207
0.0002647019896766;-0.4759253870693277;0.5476720300440717;-0.23459851843688184
4.411699827943707e-05;-0.2201039861351823;0.6636392345743182;-0.13146364782967562
8.823399655887414e-05;-0.0162075819310542;0.6640464584858999;-0.009686471649715778
4.411699827943707e-05;0.0524655636156166;0.6636392345743182;0.031336617293758175
4.411699827943707e-05;0.8888888888888888;0.6636392345743182;0.5309153091704127
0.0001764679931177;0.3590925783216895;0.6033998906480872;0.1950151170773264
0.0001323509948383;0.1808015985519575;0.6640593785900037;0.10805909039138666
4.411699827943707e-05;-0.2612178177360031;0.6636392345743182;-0.15602010577214692
4.411699827943707e-05;0.6201545593184388;0.6636392345743182;0.3704057432932387
0.0001323509948383;-0.0473012831171698;0.6640593785900037;-0.028270400643155617
0.0002205849913971;0.0627099836553006;0.5930309368921785;0.033471447611757014
0.0001323509948383;-0.4144176941833725;0.6640593785900037;-0.24768364568791165
8.823399655887414e-05;0.2920128523684293;0.8577187297015741;0.22542098005708533
4.411699827943707e-05;-0.1526443912873949;0.6636392345743182;-0.0911713997176613
0.0002647019896766;-0.1649572464718174;0.6640981389023152;-0.09859738679348125
8.823399655887414e-05;0.7542536998975617;0.7022514154892193;0.47671481063377535
0.0002647019896766;-0.8979035520074581;0.6637038350948372;-0.5363715955970393
0.0002205849913971;0.3616317866657736;0.6636909149907334;0.21601853529820197
8.823399655887414e-05;-0.1562508049380446;0.663652154678422;-0.09332794369393255
4.411699827943707e-05;0.4674982869391149;0.6636392345743182;0.2792272472402833
8.823399655887414e-05;-0.9282985965933774;0.663652154678422;-0.5544688181822529
0.0001323509948383;-0.271928894733221;0.6636650747825258;-0.16242633823876176
0.0021176159174129;0.0876876209866195;0.4811016262383307;0.037986560222065854
0.0004411699827943;-0.0849941235850741;0.5120142529858217;-0.03917013211164066
0.0003529359862354;-0.5806784538162917;0.4760624108410564;-0.24881576041479508
0.0001764679931177;-0.3134625229994572;0.6070866693448241;-0.17127455875718436
0.0001323509948383;-0.2824794754252652;0.7925806002917274;-0.20150271562634345
0.0001764679931177;-0.7992871806119553;0.6636779948866296;-0.4774364868908856
8.823399655887414e-05;0.6636560442559493;0.7848704600464153;0.4688014779934884
0.0001323509948383;-0.9508736337483256;0.6636650747825258;-0.5679680440324223
4.411699827943707e-05;-0.0124917791449534;0.6636392345743182;-0.007461086385185379
4.411699827943707e-05;0.6241610738255037;0.6636392345743182;0.3727987531674796
4.411699827943707e-05;-0.031111111111111;0.6636392345743182;-0.018582035820964377
4.411699827943707e-05;-0.7093190032954757;0.6636392345743182;-0.42366185767694975
--------;--------;--------;--------;-0.22133569800706007
0.000308818987956;-0.4718109643895068;0.5004451745495346;-0.21251853880391483
0.0002647019896766;-0.1772609824557924;0.6640981389023152;-0.10595151182747371
8.823399655887414e-05;0.1725086298078109;0.6640464584858999;0.10309989232650368
4.411699827943707e-05;0.0;0.6636392345743182;0.0
4.411699827943707e-05;0.0;0.6636392345743182;0.0
4.411699827943707e-05;0.6705497089057639;0.6636392345743182;0.40050574427006314
4.411699827943707e-05;0.258188106047311;0.6636392345743182;0.15421052041451036
4.411699827943707e-05;0.8171382619026262;0.6636392345743182;0.4880601145721322
0.0001323509948383;-0.7896909325726509;0.7629107217516141;-0.5422277630347898
8.823399655887414e-05;-0.842675670599242;0.663652154678422;-0.5033266073036661
--------;--------;--------;--------;-0.013991948718209971
0.0002205849913971;0.0125303262380694;0.6640852187982113;0.007489360397469699
0.0001323509948383;0.0575243965074474;0.6636650747825258;0.0343600009600518
8.823399655887414e-05;0.5308544885202959;0.663652154678422;0.3170771365557968
4.411699827943707e-05;0.5704867971046899;0.6636392345743182;0.3407401960452843
4.411699827943707e-05;-0.4041704997263902;0.6636392345743182;-0.24140284404727122
4.411699827943707e-05;0.9469323368730442;0.6636392345743182;0.5655834836937154
4.411699827943707e-05;0.0;0.6636392345743182;0.0
4.411699827943707e-05;0.6394716552909321;0.6636392345743182;0.3819434530213134
4.411699827943707e-05;0.9324082305623602;0.6636392345743182;0.5569085295023095
4.411699827943707e-05;-0.7945358623505812;0.6636392345743182;-0.47456015963269416
4.411699827943707e-05;0.6807515064644645;0.6636392345743182;0.406599071088156
4.411699827943707e-05;0.9994019288461756;0.6636392345743182;0.5969225070437334
4.411699827943707e-05;0.0;0.6636392345743182;0.0
4.411699827943707e-05;0.9878530653775152;0.6636392345743182;0.5900246050723238
4.411699827943707e-05;0.98694393044137;0.6636392345743182;0.5894815972096601
4.411699827943707e-05;0.9392502137240946;0.6636392345743182;0.5609951073086669
4.411699827943707e-05;0.7861730111536462;0.6636392345743182;0.4695651981878315
4.411699827943707e-05;0.7726974701125187;0.6636392345743182;0.46151653076998156
8.823399655887414e-05;0.6288709498654808;0.663652154678422;0.3756219535833257
4.411699827943707e-05;0.6309910231771512;0.6636392345743182;0.37687814342308384
4.411699827943707e-05;0.9935499232264068;0.6636392345743182;0.593427222749236
--------;--------;--------;--------;0.41749603829524295
0.0002647019896766;-0.1712403058008925;0.6393513729641608;-0.09853898492350885
0.0001764679931177;0.3370365638526951;0.7755735878190402;0.23526293896469522
4.411699827943707e-05;-0.9668326780922168;0.6636392345743182;-0.5774695539810609
0.0001323509948383;-0.322068781158694;0.6636650747825258;-0.1923754841718807
0.0001323509948383;-0.6078656173698498;0.849843235533697;-0.46493947989367196
8.823399655887414e-05;0.0524655636156166;0.663652154678422;0.03133745883056555
--------;--------;--------;--------;-0.06841926015005101
0.0002205849913971;-0.3212345051238597;0.6640852187982113;-0.19200146390969705
0.0001764679931177;0.6372064522999766;0.7984594917229002;0.4579164306777765
8.823399655887414e-05;-0.1787815543441829;0.6640464584858999;-0.10684890966547829
0.0001323509948383;-0.0425490623412128;0.6640593785900037;-0.025430156649176822
--------;--------;--------;--------;0.008571361578420443
--------;--------;--------;--------;0.0
8.823399655887414e-05;-0.5802014834862095;0.819241513567348;-0.42779774670430637
8.823399655887414e-05;-0.0210727969348658;0.6640464584858999;-0.01259417049120037
8.823399655887414e-05;-0.0174772070068903;0.6640464584858999;-0.010445263883817705
4.411699827943707e-05;-0.8141996207690723;0.6636392345743182;-0.4863049238104254
4.411699827943707e-05;0.515638567947297;0.6636392345743182;0.307980460937169
4.411699827943707e-05;-0.8141996207690723;0.6636392345743182;-0.4863049238104254
4.411699827943707e-05;-0.8141996207690723;0.6636392345743182;-0.4863049238104254
4.411699827943707e-05;-0.8141996207690723;0.6636392345743182;-0.4863049238104254
4.411699827943707e-05;0.3734659572386867;0.6636392345743182;0.22306364342100166
4.411699827943707e-05;-0.8141996207690723;0.6636392345743182;-0.4863049238104254
4.411699827943707e-05;0.3734659572386867;0.6636392345743182;0.22306364342100166
8.823399655887414e-05;0.01363130551767;0.6640464584858999;0.008146758412649677
8.823399655887414e-05;0.7327492460818325;0.7360656103056564;0.485422834255856
4.411699827943707e-05;-0.8141996207690723;0.6636392345743182;-0.4863049238104254
8.823399655887414e-05;0.6846457145617939;0.7679694122356698;0.47321431120428425
4.411699827943707e-05;0.8413374183381612;0.6636392345743182;0.502513780020347
4.411699827943707e-05;0.515638567947297;0.6636392345743182;0.307980460937169
4.411699827943707e-05;-0.8141996207690723;0.6636392345743182;-0.4863049238104254
4.411699827943707e-05;-0.8141996207690723;0.6636392345743182;-0.4863049238104254
4.411699827943707e-05;-0.8141996207690723;0.6636392345743182;-0.4863049238104254
4.411699827943707e-05;-0.8141996207690723;0.6636392345743182;-0.4863049238104254
4.411699827943707e-05;0.3734659572386867;0.6636392345743182;0.22306364342100166
4.411699827943707e-05;0.3734659572386867;0.6636392345743182;0.22306364342100166
4.411699827943707e-05;0.3734659572386867;0.6636392345743182;0.22306364342100166
4.411699827943707e-05;0.3734659572386867;0.6636392345743182;0.22306364342100166
4.411699827943707e-05;0.3734659572386867;0.6636392345743182;0.22306364342100166
4.411699827943707e-05;-0.8141996207690723;0.6636392345743182;-0.4863049238104254
4.411699827943707e-05;-0.8141996207690723;0.6636392345743182;-0.4863049238104254
4.411699827943707e-05;-0.8141996207690723;0.6636392345743182;-0.4863049238104254
4.411699827943707e-05;-0.8141996207690723;0.6636392345743182;-0.4863049238104254
--------;--------;--------;--------;-0.23169824608454365
0.0008382229673093;0.049828014087628;0.514192804358303;0.023063262367972587
0.0011911589535448;-0.0280179172031516;0.3358760201261834;-0.00847282924947116
0.0004411699827943;-0.1533114286497592;0.5269429635041016;-0.07271450433661053
0.0002647019896766;0.0957039251985632;0.5076559367382281;0.043728732518523716
4.411699827943707e-05;0.9009900990099012;0.6636392345743182;0.5381431165972378
0.0001764679931177;-0.4525680658051244;0.6640722986941076;-0.27049211057511174
0.0001323509948383;-0.1343477087178336;0.6498649866240052;-0.07857886284128292
0.0001323509948383;-0.282541366893974;0.6386319093133701;-0.1623996788026564
0.0001323509948383;-0.4968023770673913;0.8733778220663688;-0.39051313550134614
8.823399655887414e-05;-0.2411586368444114;0.663652154678422;-0.1440430319040276
8.823399655887414e-05;0.1217093893487554;0.6640464584858999;0.07273969395595438
8.823399655887414e-05;-0.2625221319974542;0.7962626758796629;-0.1881352341094234
8.823399655887414e-05;-0.6549480749453729;0.767417713278885;-0.4523626574605063
8.823399655887414e-05;-0.0204004412244245;0.6644536823974816;-0.012199813465938104
8.823399655887414e-05;0.3061731266626643;0.8487279450848895;0.2338746212572172
8.823399655887414e-05;0.3262327818078083;0.8456176410610513;0.2482842543324079
8.823399655887414e-05;-0.5670898681466394;0.717630740696064;-0.366270013567923
4.411699827943707e-05;0.0872285460211181;0.6636392345743182;0.05209984178919842
4.411699827943707e-05;0.3117256417880858;0.6636392345743182;0.18618740492205027
4.411699827943707e-05;-0.7583001681336659;0.6636392345743182;-0.4529173142347438
0.0002205849913971;-0.0629416132025767;0.6043258230169984;-0.03423490637811895
4.411699827943707e-05;-0.4543716070871861;0.6636392345743182;-0.2713869475368195
4.411699827943707e-05;0.0524655636156166;0.6636392345743182;0.031336617293758175
8.823399655887414e-05;-0.8332644198426618;0.663652154678422;-0.49770530710589833
4.411699827943707e-05;0.7288915984728934;0.6636392345743182;0.4353521718993216
8.823399655887414e-05;-0.014210604204272;0.6640464584858999;-0.008492976641152741
4.411699827943707e-05;0.1474643715244761;0.6636392345743182;0.08807747894948006
4.411699827943707e-05;-0.8277681673075139;0.6636392345743182;-0.49440914152593146
4.411699827943707e-05;0.8148707556238635;0.6636392345743182;0.4867057790504677
4.411699827943707e-05;-0.2277293265202578;0.6636392345743182;-0.13601810902125658
8.823399655887414e-05;-0.2911579183940453;0.6640464584858999;-0.1740107151154002
4.411699827943707e-05;-0.1128094231895486;0.6636392345743182;-0.06737878101376701
4.411699827943707e-05;-0.3450510588213655;0.6636392345743182;-0.20609200077043896
4.411699827943707e-05;-0.9017994552156934;0.6636392345743182;-0.5386265286474933
4.411699827943707e-05;0.9582028226429776;0.6644536823974816;0.5730174818931365
4.411699827943707e-05;-0.1564249143398457;0.6636392345743182;-0.09342942947853132
4.411699827943707e-05;0.0524655636156166;0.6636392345743182;0.031336617293758175
4.411699827943707e-05;-0.9310344827586206;0.6636392345743182;-0.5560880177948718
4.411699827943707e-05;-0.5453611721246052;0.6636392345743182;-0.3257331697215826
4.411699827943707e-05;0.9437665157018358;0.6636392345743182;0.5636926029020887
4.411699827943707e-05;0.0;0.6636392345743182;0.0
8.823399655887414e-05;-0.3955555555555554;0.7996405584436149;-0.28467552895067955
4.411699827943707e-05;-0.9310344827586206;0.6636392345743182;-0.5560880177948718
0.0001323509948383;0.96399355218367;0.6636650747825258;0.5758047261604282
4.411699827943707e-05;-0.6542811767464567;0.6636392345743182;-0.3907888798913173
4.411699827943707e-05;0.0;0.6636392345743182;0.0
--------;--------;--------;--------;-0.1956781321615355
0.0053822737900913;0.2470631546618596;0.4443203965055197;0.09893065511131917
0.004544050822782;0.0475873053586067;0.6414183983489983;0.02749265977978287
0.0006617549741915;-0.1986927324648313;0.5208165434033584;-0.09314736449993594
0.0008382229673093;0.4727662772830767;0.541071473149622;0.23025993984969406
0.000308818987956;0.1337321786085986;0.5863037868922288;0.07057104437641785
0.0004411699827943;-0.0496789595255018;0.5197983535327713;-0.023242928916491226
0.0003529359862354;-0.6315966353204372;0.6637296753030449;-0.37731077803349544
0.0002647019896766;0.9778860597295912;0.6637038350948372;0.5841499401540466
0.0002205849913971;-0.4084470448459102;0.6291883786244904;-0.23130013023929383
0.0002205849913971;0.0524655636156166;0.6636909149907334;0.03133998344098768
4.411699827943707e-05;0.1577157738673786;0.6636392345743182;0.09420043369933148
0.0004411699827943;-0.3284963600335729;0.4705273303656758;-0.13912435606264545
4.411699827943707e-05;-0.9310344827586206;0.6636392345743182;-0.5560880177948718
0.0002647019896766;-0.0154038325805638;0.5298954240707833;-0.007346586100347155
0.0001323509948383;-0.3833424046186766;0.9241821073818351;-0.3188554457892393
4.411699827943707e-05;-0.9310344827586206;0.6636392345743182;-0.5560880177948718
4.411699827943707e-05;0.3589743589743599;0.6636392345743182;0.21440810562651338
4.411699827943707e-05;-0.9310344827586206;0.6636392345743182;-0.5560880177948718
--------;--------;--------;--------;-0.09667379342053643
0.0006617549741915;-0.1434795400371922;0.6287113747638583;-0.08119599181047367
0.0008823399655887;-0.4320490512199644;0.4540318489857635;-0.17658574803464933
0.0003970529845149;-0.6014674457369457;0.8827163078266727;-0.4778564921254125
0.0001764679931177;-0.1475145583279928;0.653088471186697;-0.08670865479839507
0.0001764679931177;0.3703711565977328;0.6103654085720694;0.20346210395354794
0.0001764679931177;0.1779823483656992;0.8075075194006343;0.1293530169820794
0.0001764679931177;-0.5221181240459528;0.7055055036069686;-0.3315307027563812
0.0001323509948383;0.0375790527533614;0.6640593785900037;0.022459747539960023
0.0001323509948383;0.0377731434137245;0.6640593785900037;0.022575749059748983
0.0001323509948383;-0.2230847090967677;0.5984866355410691;-0.12016484783750257
4.411699827943707e-05;0.1220543171682717;0.6636392345743182;0.07290056872684865
4.411699827943707e-05;-0.9310344827586206;0.6636392345743182;-0.5560880177948718
4.411699827943707e-05;0.2001598107048403;0.6636392345743182;0.11955139625683302
4.411699827943707e-05;-0.2760739059781951;0.6636392345743182;-0.164893346039584
0.0001764679931177;-0.0275032011478422;0.6636779948866296;-0.016428427795158292
0.000308818987956;-0.298493357551762;0.56007289473251;-0.1504694529818564
0.000308818987956;-0.1166280897063941;0.560424072162075;-0.05882867176243009
0.0002205849913971;-0.3144831390756626;0.5591577767567997;-0.15826806061179502
0.0001764679931177;0.1857626838610047;0.7894928636379186;0.13199576003144267
0.0001764679931177;-0.3456421278002173;0.6342715929363282;-0.19731398416443416
8.823399655887414e-05;0.0524655636156166;0.663652154678422;0.03133745883056555
8.823399655887414e-05;-0.2145447156380101;0.6640464584858999;-0.1282227857594267
4.411699827943707e-05;0.5436820186886033;0.6636392345743182;0.3247302454227607
4.411699827943707e-05;-0.8330112505485732;0.6636392345743182;-0.49754072883085637
4.411699827943707e-05;-0.6112220237331314;0.6636392345743182;-0.36507052091479586
4.411699827943707e-05;0.1237130664453887;0.6636392345743182;0.07389130603530752
--------;--------;--------;--------;-0.15617424714878925
0.0039705298451493;0.4733418951157092;0.4281389091852723;0.18257841619402804
