微观集群密度;一级评论平均情绪值;微观集群信任度值;微观集群群体情绪;群体情绪指数2
1.3949822488508834e-05;0.1794989910532572;0.6667186690948581;0.10770804597491394
1.3949822488508834e-05;0.3284312706374891;0.6667186690948581;0.1970745918394964
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
1.3949822488508834e-05;-0.4655172413793103;0.97704661164768;-0.40934948840619556
1.3949822488508834e-05;0.065950552990306;0.6667186690948581;0.03957351042404078
6.974911244254417e-06;-0.1497259065231146;0.6666745321041639;-0.08983670824014318
6.974911244254417e-06;0.7881262679925944;0.6666745321041639;0.47288188956874433
6.974911244254417e-06;-0.9550154210652828;0.6666745321041639;-0.5730166792066426
6.974911244254417e-06;0.62653628355621;0.6666745321041639;0.37592664232100326
6.974911244254417e-06;0.7707294553828732;0.6666745321041639;0.46244366671860115
6.974911244254417e-06;0.0;0.6666745321041639;0.0
6.974911244254417e-06;0.295813073631086;0.6666745321041639;0.17749014453496234
2.092473373276325e-05;0.265689634143017;0.7820612622989834;0.18700756954036366
6.974911244254417e-06;0.2307692307692312;0.6666745321041639;0.1384633330118938
6.974911244254417e-06;0.0524655636156166;0.6666745321041639;0.031479746161785165
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;0.4346572137116991;0.6666745321041639;0.26079770828880067
1.3949822488508834e-05;0.351120707573532;0.6667186690948581;0.21068934756771737
1.3949822488508834e-05;0.098051864536885;0.6971078828897649;0.06151759171124222
6.974911244254417e-06;-0.0546949999357186;0.6666745321041639;-0.03281742529080124
6.974911244254417e-06;-0.4556863371196713;0.6666745321041639;-0.2734153458641412
2.092473373276325e-05;0.0643508032727695;0.6992549146439059;0.040497988557132894
6.974911244254417e-06;-0.5512581634724083;0.6666745321041639;-0.330759184879088
6.974911244254417e-06;0.9208886305685356;0.6666745321041639;0.5525403395255369
6.974911244254417e-06;-0.5327634783829598;0.6666745321041639;-0.31966223000362953
6.974911244254417e-06;0.045045045045045;0.6666745321041639;0.027027377314633852
6.974911244254417e-06;0.3528828229176153;0.6666745321041639;0.21173243790321492
6.974911244254417e-06;-0.9821772491100014;0.6666745321041639;-0.5893139872543025
6.974911244254417e-06;0.1801418439716307;0.6666745321041639;0.1080865072352887
6.974911244254417e-06;0.0524655636156166;0.6666745321041639;0.031479746161785165
6.974911244254417e-06;0.0;0.6666745321041639;0.0
6.974911244254417e-06;-0.2201039861351823;0.6666745321041639;-0.13206410329441745
6.974911244254417e-06;-0.080915698252354;0.6666745321041639;-0.048550048183024205
2.092473373276325e-05;0.1677020262701729;0.6186776032077029;0.09337848981133984
6.974911244254417e-06;-0.3283319161672768;0.6666745321041639;-0.19700170293571198
6.974911244254417e-06;0.7993513372540082;0.6666745321041639;0.47961701841605137
6.974911244254417e-06;0.9266230013563372;0.6666745321041639;0.5559810065908921
6.974911244254417e-06;0.93410925879395;0.6666745321041639;0.5604728192694789
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
2.7899644977017668e-05;-0.056078318810054;0.6110897766956531;-0.030842155043711763
6.974911244254417e-06;0.0263223865630484;0.6666745321041639;0.015793636630837705
6.974911244254417e-06;-0.0224287178167794;0.6666745321041639;-0.013457405104409568
6.974911244254417e-06;0.9502698546008196;0.6666745321041639;0.5701693024246134
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
1.3949822488508834e-05;0.3926645128391262;0.8883858151573651;0.31395437274978627
6.974911244254417e-06;0.0;0.6666745321041639;0.0
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;0.8890204042296961;0.6666745321041639;0.53341915590264
6.974911244254417e-06;-0.9262429947907196;0.6666745321041639;-0.5557529996964443
6.974911244254417e-06;0.1428571428571432;0.6666745321041639;0.0857153966264105
6.974911244254417e-06;-0.1437435044683888;0.6666745321041639;-0.08624722048584688
1.3949822488508834e-05;-0.4388944693835788;0.7295493983767296;-0.2881762887306914
6.974911244254417e-06;0.6959997182041073;0.6666745321041639;0.417605243284144
6.974911244254417e-06;0.9516634362497028;0.6666745321041639;0.5710054622509706
1.3949822488508834e-05;-0.2480843902839269;0.6667186690948581;-0.14886259113529884
1.3949822488508834e-05;0.9892064877864816;0.6737298451989133;0.5998135204230232
2.092473373276325e-05;0.4173658857409764;0.9128344290228292;0.34288822833057725
6.974911244254417e-06;-0.1487946926517653;0.6666745321041639;-0.08927797267585615
6.974911244254417e-06;-0.7705515544332144;0.6666745321041639;-0.4623369247653797
6.974911244254417e-06;0.258027738500912;0.6666745321041639;0.15481864962354944
6.974911244254417e-06;0.6319511488496037;0.6666745321041639;0.379175603605116
6.974911244254417e-06;0.9257127093501528;0.6666745321041639;0.5554348243084005
6.974911244254417e-06;0.6975847379869871;0.6666745321041639;0.4185562674795957
6.974911244254417e-06;0.3677339422827148;0.6666745321041639;0.22064322501029457
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;-0.3719913082152715;0.6666745321041639;-0.22319767767674462
6.974911244254417e-06;0.8058836086373506;0.6666745321041639;0.4835364320435132
2.7899644977017668e-05;-0.4521035221219522;0.9093935135074032;-0.3700272707591747
6.974911244254417e-06;0.0324565645416148;0.6666745321041639;0.01947419111970638
6.974911244254417e-06;0.3668630510834276;0.6666745321041639;0.2201206835183371
6.974911244254417e-06;0.8890204042296961;0.6666745321041639;0.53341915590264
1.3949822488508834e-05;0.7793040459011713;0.6868022802804424;0.48170610329633967
6.974911244254417e-06;0.9922560401755484;0.6666745321041639;0.5953613402701889
6.974911244254417e-06;-0.5673038645550783;0.6666745321041639;-0.3403867303062372
6.974911244254417e-06;0.9999987394468812;0.6666745321041639;0.6000070200431983
6.974911244254417e-06;-0.3507983298531465;0.6666745321041639;-0.2104817258547133
1.3949822488508834e-05;0.3037229764498973;0.8342144974877629;0.22803352284533557
6.974911244254417e-06;0.2210686664083596;0.6666745321041639;0.1326429189600489
6.974911244254417e-06;-0.1705368752313127;0.6666745321041639;-0.10232345129916429
1.3949822488508834e-05;0.047109919755891;0.6685400159974163;0.028345445574018135
6.974911244254417e-06;-0.5383433207448269;0.6666745321041639;-0.3230101788117516
6.974911244254417e-06;0.3338369117538768;0.6666745321041639;0.20030474309663637
6.974911244254417e-06;0.5704476762212423;0.6666745321041639;0.34227304175342504
6.974911244254417e-06;0.9987293851263664;0.6666745321041639;0.5992453975799016
6.974911244254417e-06;0.8473788150298018;0.6666745321041639;0.5084338785616791
6.974911244254417e-06;-0.0530447953095694;0.6666745321041639;-0.031827289682485424
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;0.7905374988828751;0.6666745321041639;0.4743286468535721
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;0.0;0.6666745321041639;0.0
6.974911244254417e-06;-0.2201039861351823;0.6666745321041639;-0.13206410329441745
3.487455622127208e-05;0.3986042647287914;0.5431879577552834;0.1948667229742047
2.092473373276325e-05;-0.3004216349727239;0.6135768316686295;-0.16589920808041805
6.974911244254417e-06;0.0;0.6666745321041639;0.0
6.974911244254417e-06;0.2097479358070435;0.6666745321041639;0.12585039256490105
6.974911244254417e-06;-0.8428614283382052;0.6666745321041639;-0.5057234114177838
1.3949822488508834e-05;0.6642297817099904;0.7079572914435207;0.4232226120287279
1.3949822488508834e-05;0.5245879323522714;0.9814497903076816;0.46337177637542293
6.974911244254417e-06;0.0524655636156166;0.6666745321041639;0.031479746161785165
6.974911244254417e-06;0.8890204042296961;0.6666745321041639;0.53341915590264
1.3949822488508834e-05;-0.629269053380652;0.8678846765126792;-0.4915205497685955
6.974911244254417e-06;0.946035041327764;0.6666745321041639;0.5676283815292421
2.7899644977017668e-05;0.2414915305213858;0.5872319265617041;0.12763105679756379
6.974911244254417e-06;0.0;0.6666745321041639;0.0
6.974911244254417e-06;-0.0764820709004259;0.6666745321041639;-0.04588983729427467
6.974911244254417e-06;0.7210027120489595;0.6666745321041639;0.4326072340239584
6.974911244254417e-06;0.9597143578891064;0.6666745321041639;0.575836077841678
1.3949822488508834e-05;-0.0289323170020534;0.6667186690948581;-0.017360784656964254
6.974911244254417e-06;0.0716397961838128;0.6666745321041639;0.042984434808914965
6.974911244254417e-06;0.25;0.6666745321041639;0.150001944096218
4.18494674655265e-05;-0.0764992541566514;0.5522644435282704;-0.03802335636974053
6.974911244254417e-06;0.7478576211322623;0.6666745321041639;0.4487203883080488
6.974911244254417e-06;0.2531840362205755;0.6666745321041639;0.15191239058885442
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
2.7899644977017668e-05;0.0398255797402836;0.5383612399162206;0.01929660475237883
6.974911244254417e-06;0.0524655636156166;0.6666745321041639;0.031479746161785165
6.974911244254417e-06;0.505776361453653;0.6666745321041639;0.30346974998383763
6.974911244254417e-06;0.0;0.6666745321041639;0.0
6.974911244254417e-06;0.7263904292358536;0.6666745321041639;0.43583990623305724
6.974911244254417e-06;0.0;0.6666745321041639;0.0
1.3949822488508834e-05;-0.1299185790301297;0.7533263427662941;-0.08808416043245676
2.092473373276325e-05;0.7392914948630738;0.7009320297498565;0.46637532621183
6.974911244254417e-06;0.1727605707941648;0.6666745321041639;0.10365768592918809
6.974911244254417e-06;0.0524655636156166;0.6666745321041639;0.031479746161785165
6.974911244254417e-06;0.4700469118342878;0.6666745321041639;0.282031802366267
1.3949822488508834e-05;-0.2772708167484446;0.6667186690948581;-0.16637585371709804
6.974911244254417e-06;-0.1195627488727588;0.6666745321041639;-0.07173857908960689
6.974911244254417e-06;0.7368421052631582;0.6666745321041639;0.44211099312569535
6.974911244254417e-06;0.9004326250194643;0.6666745321041639;0.5402665771223221
2.092473373276325e-05;0.2213940147156699;0.5802599269299329;0.11561993058255601
1.3949822488508834e-05;0.989156473413666;0.6733405515732311;0.5994366287162528
--------;--------;--------;--------;1.0
2.7899644977017668e-05;-0.2859464895444201;0.6666805679930533;-0.17157226903913836
0.0001883226035948;-0.1870770430935887;0.4560933435264426;-0.07679565775701856
0.0002441218935489;0.4148366700745239;0.5730039283686528;0.21394286449700686
9.067384617530744e-05;0.0190717225000467;0.5235485273096444;0.008986647935985121
3.487455622127208e-05;0.2292197320380857;0.6667247049837475;0.1375446117912349
3.487455622127208e-05;-0.2824883625927648;0.6113534665646403;-0.15543120092735851
2.7899644977017668e-05;-0.3797077827406135;0.6761015268629068;-0.23104996987662527
3.487455622127208e-05;-0.4655172413793103;0.9770526475365696;-0.40935299131793856
3.487455622127208e-05;0.0159538627458173;0.6667247049837475;0.009573206627688942
2.7899644977017668e-05;-0.1805538164650304;0.6666805679930533;-0.10833505256153583
2.092473373276325e-05;-0.8887635529147087;0.6666785560300902;-0.5332695016124852
2.092473373276325e-05;0.1670486874638985;0.6666785560300902;0.10023134951556886
2.092473373276325e-05;-0.9310344827586206;0.6666785560300902;-0.5586326002866299
2.092473373276325e-05;0.3076923076923081;0.6666785560300902;0.18461932089244776
2.092473373276325e-05;-0.9310344827586206;0.6666785560300902;-0.5586326002866299
4.18494674655265e-05;-0.2191379304971356;0.5771075516593653;-0.11382045617098116
2.092473373276325e-05;-0.0116252517585873;0.6666785560300902;-0.006975299775840885
1.3949822488508834e-05;0.6002756203935204;0.6666765440671271;0.36017154585636746
--------;--------;--------;--------;-0.059538307772749495
6.974911244254417e-05;0.3435089155801437;0.6258200842876632;0.1934796965959342
3.487455622127208e-05;-0.9310344827586206;0.6666825799560164;-0.5586372708356205
2.092473373276325e-05;0.9962336698936676;0.6666785560300902;0.5977529466543688
--------;--------;--------;--------;0.00725500261865577
2.7899644977017668e-05;0.3238402492516118;0.6667226930207844;0.19432138228339935
2.092473373276325e-05;-0.1100355762199965;0.622535996851873;-0.06165122666467055
6.974911244254417e-06;-0.0750094663363845;0.6666745321041639;-0.04500626310430998
--------;--------;--------;--------;0.0027343698335484125
0.0001046236686638;0.9998068199259678;0.6667026995856477;0.5999269756636514
0.0002999211835029;0.0903800289000267;0.5218913940744193;0.04245441403973239
8.3698934931053e-05;0.2906763027884706;0.4762816851540999;0.12460185232350587
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
1.3949822488508834e-05;-0.6107581472423866;0.8802246091855394;-0.4838447683137562
6.974911244254417e-06;-0.1552941176470588;0.6666745321041639;-0.09317767821506247
1.3949822488508834e-05;0.3267064280980785;0.6666765440671271;0.19602721691771585
1.3949822488508834e-05;-0.9310344827586206;0.6666765440671271;-0.5586302650121346
1.3949822488508834e-05;0.0;0.6666765440671271;0.0
--------;--------;--------;--------;-0.02280942665668898
3.487455622127208e-05;0.0860730247620737;0.6667247049837475;0.05164861101325125
6.974911244254417e-06;0.6652841235925202;0.6666745321041639;0.39917564766090646
6.974911244254417e-06;0.0263223865630484;0.6666745321041639;0.015793636630837705
1.3949822488508834e-05;-0.8396891190894653;0.6666765440671271;-0.5038221073562171
5.5799289954035336e-05;0.1372389271266358;0.5170418209087961;0.06386320408648159
--------;--------;--------;--------;0.0008315344154040648
--------;--------;--------;--------;0.0
2.092473373276325e-05;-0.6782762996174725;0.7926704288276136;-0.4838860280283467
--------;--------;--------;--------;-0.015093139489541232
0.0001046236686638;0.3709148829153643;0.6667448246133787;0.22257890134788805
0.0003068960947471;0.4420498762229792;0.5316872650193442;0.21154262706009153
9.067384617530744e-05;0.1406032977975581;0.5293534315619185;0.06698722926443337
0.0001813476923506;0.876726228218244;0.7662837985781327;0.6046548932527704
5.5799289954035336e-05;0.0874078307809759;0.5104617140060631;0.040157003735697396
4.882437870978092e-05;0.5544051590195009;0.9497301624741836;0.47388447842564885
3.487455622127208e-05;0.0888122272136697;0.6666825799560164;0.05328891802210544
2.092473373276325e-05;0.3540781143376524;0.6667206810578212;0.21246482228400818
1.3949822488508834e-05;0.8910278696989968;0.6666765440671271;0.5346258857226409
6.974911244254417e-06;0.2720070324596482;0.6666745321041639;0.1632063347071612
6.974911244254417e-06;0.9913220237947544;0.6666745321041639;0.5948009231784418
6.974911244254417e-06;-0.3938240480459576;0.6666745321041639;-0.23629749135494402
1.3949822488508834e-05;0.1318681318681318;0.6740442778323691;0.07999664769644581
6.974911244254417e-06;0.01739317156968;0.6666745321041639;0.010436038197804271
6.974911244254417e-06;-0.5581009808299877;0.6666745321041639;-0.334864928506017
6.974911244254417e-06;0.0798041329133167;0.6666745321041639;0.047883100335641936
6.974911244254417e-06;0.8893393240506151;0.6666745321041639;0.5336105102752347
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
1.3949822488508834e-05;0.6024887984572558;0.8722882515931903;0.47299035101086445
1.3949822488508834e-05;0.1527843351651073;0.6667186690948581;0.09167796487127623
2.092473373276325e-05;0.0538022033273538;0.5863359640355122;0.028391662659338655
1.3949822488508834e-05;0.7415644120589866;0.6666765440671271;0.4449462739603817
--------;--------;--------;--------;0.11722814731335417
--------;--------;--------;--------;0.0
7.672402368679858e-05;-0.0907709021805159;0.6390530228864975;-0.05220737391661882
4.882437870978092e-05;-0.2029447878849286;0.6667287289096737;-0.1217791992841437
7.672402368679858e-05;0.071172044233513;0.6209509891204803;0.03977546219863459
2.7899644977017668e-05;-0.0323441992028356;0.6667226930207844;-0.019408240675671217
6.974911244254417e-06;0.2620816459218529;0.6666745321041639;0.15725102560085832
--------;--------;--------;--------;0.00011327742056245257
0.0061448968061881;0.4940597678418252;0.6476405879322764;0.28827943729583505
