微观集群密度;一级评论平均情绪值;微观集群信任度值;微观集群群体情绪;群体情绪指数2
4.171533455698315e-05;-0.3830579357425627;0.6677638427864989;-0.23021461320218015
4.171533455698315e-05;0.9278877631231676;0.6677638427864989;0.5576527792547725
8.34306691139663e-05;-0.9310344827586206;0.6677762804408555;-0.5595582371558412
4.171533455698315e-05;0.4499240836333382;0.6677638427864989;0.27040060841764024
8.34306691139663e-05;0.3176555206617548;0.668040235105533;0.19098865205616794
4.171533455698315e-05;-0.0524655636156183;0.6677638427864989;-0.031531364598386215
0.0001668613382279;-0.1298909168031869;0.588205905922774;-0.06876451132764254
8.34306691139663e-05;0.8863781960813294;0.7106871153568454;0.5669512020720185
4.171533455698315e-05;0.0524655636156166;0.6677638427864989;0.031531364598385195
4.171533455698315e-05;0.1071232593790576;0.6677638427864989;0.06438018226955732
8.34306691139663e-05;0.0104749191879739;0.668040235105533;0.006297988122292666
4.171533455698315e-05;0.0198101527032608;0.6677638427864989;0.011905735964499868
4.171533455698315e-05;-0.029245432874196;0.6677638427864989;-0.017576260374326615
8.34306691139663e-05;-0.6512315270935959;0.8548051966156414;-0.5010139174717964
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
8.34306691139663e-05;-0.0479533183607252;0.668040235105533;-0.028831671542354113
4.171533455698315e-05;-0.7546715886185844;0.6677638427864989;-0.453551308189744
0.0001251460036709;-0.1684816662579925;0.6407317750789668;-0.09715850986149345
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
4.171533455698315e-05;0.2316400770845246;0.6677638427864989;0.13921374750992194
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
4.171533455698315e-05;0.7271679950946301;0.6677638427864989;0.4370218786857893
8.34306691139663e-05;0.3263993823194457;0.6677762804408555;0.19616831208901153
4.171533455698315e-05;0.0;0.6677638427864989;0.0
8.34306691139663e-05;0.7368421052631582;0.6677762804408555;0.44284725981534434
0.0001251460036709;-0.9044340553537102;0.6677887180952119;-0.5435850912144384
4.171533455698315e-05;-0.2201039861351823;0.6677638427864989;-0.13228065340597195
4.171533455698315e-05;-0.4999999999999998;0.6677638427864989;-0.30049581502065226
4.171533455698315e-05;0.7455265934755837;0.6677638427864989;0.4480552426520322
8.34306691139663e-05;-0.9310344827586206;0.6677762804408555;-0.5595582371558412
4.171533455698315e-05;-0.1962580831512113;0.6677638427864989;-0.1179494653018284
0.0001251460036709;0.1058624002086225;0.6680526727598896;0.06365081828936514
8.34306691139663e-05;-0.1098222738060789;0.668040235105533;-0.06603004410649217
8.34306691139663e-05;-0.2731386293407499;0.668040235105533;-0.1642231135589385
4.171533455698315e-05;0.0;0.6677638427864989;0.0
4.171533455698315e-05;-0.6209973116644469;0.6677638427864989;-0.3732141865884841
8.34306691139663e-05;-0.3064966967481217;0.6677762804408555;-0.1842066588321317
4.171533455698315e-05;0.481822183627832;0.6677638427864989;0.28957109952855165
8.34306691139663e-05;-0.4502613519424859;0.668040235105533;-0.27071718603012096
8.34306691139663e-05;0.0262327818078083;0.6855502877530962;0.016185720867070343
8.34306691139663e-05;0.1051016678071551;0.668040235105533;0.06319180545493498
8.34306691139663e-05;-0.439284459571502;0.668040235105533;-0.2641173892649572
4.171533455698315e-05;0.0733964202725743;0.6677638427864989;0.04411063425881109
4.171533455698315e-05;0.1666666666666671;0.6677638427864989;0.10016527167355105
4.171533455698315e-05;0.25;0.6677638427864989;0.15024790751032618
4.171533455698315e-05;0.0524655636156166;0.6677638427864989;0.031531364598385195
4.171533455698315e-05;-0.6587543059170273;0.6677638427864989;-0.3959058241098026
4.171533455698315e-05;0.4525666778202042;0.6677638427864989;0.27198878540554255
4.171533455698315e-05;-0.6889456849905164;0.6677638427864989;-0.4140505902323738
4.171533455698315e-05;-0.2773530210934303;0.6677638427864989;-0.16668684424382105
4.171533455698315e-05;0.0975601583811904;0.6677638427864989;0.05863283861259948
4.171533455698315e-05;-0.5984776213201513;0.6677638427864989;-0.3596800411804404
8.34306691139663e-05;-0.0780644710974768;0.668040235105533;-0.04693583815991851
4.171533455698315e-05;0.0033741785389111;0.6677638427864989;0.0020278530601505703
4.171533455698315e-05;-0.9832479793285738;0.6677638427864989;-0.5909238058314987
4.171533455698315e-05;-0.3239436619718308;0.6677638427864989;-0.19468742945
4.171533455698315e-05;-0.8160919540229883;0.6677638427864989;-0.4904644337118693
4.171533455698315e-05;0.4999999999999998;0.6677638427864989;0.30049581502065226
4.171533455698315e-05;-0.2085945058105702;0.6677638427864989;-0.125363552064755
4.171533455698315e-05;0.481822183627832;0.6677638427864989;0.28957109952855165
8.34306691139663e-05;-0.154572355300066;0.668040235105533;-0.0929357869254278
0.0001251460036709;-0.0460876499027353;0.6506634784641727;-0.026989372308477855
4.171533455698315e-05;0.870170296731057;0.6677638427864989;0.5229650650459238
4.171533455698315e-05;0.0085812912976506;0.6677638427864989;0.005157284244834298
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
4.171533455698315e-05;-0.8030602713677024;0.6677638427864989;-0.48263250151068804
0.0001251460036709;-0.2898101979993384;0.5928914093659786;-0.15464700592522523
4.171533455698315e-05;-0.0206924567540023;0.6677638427864989;-0.012435993314147048
4.171533455698315e-05;0.4404918452721518;0.6677638427864989;0.26473191211001273
4.171533455698315e-05;0.5946534498502003;0.6677638427864989;0.35738174613515716
8.34306691139663e-05;0.1453917861258764;0.668040235105533;0.08741601970074947
0.0001668613382279;-0.01409090440948;0.6091207923819291;-0.00772499169606909
0.0001251460036709;0.3253179534648276;0.8223709865596995;0.2407829129269873
4.171533455698315e-05;-0.1738592347961294;0.6677638427864989;-0.10448794491785975
4.171533455698315e-05;-0.2296776500723203;0.6677638427864989;-0.13803434530102018
4.171533455698315e-05;0.0;0.6677638427864989;0.0
4.171533455698315e-05;0.5219378365230214;0.6677638427864989;0.3136802711522027
8.34306691139663e-05;0.0;0.668040235105533;0.0
4.171533455698315e-05;-0.2400117889277244;0.6677638427864989;-0.1442450762568027
8.34306691139663e-05;0.3600542877237215;0.8733518483529923;0.28301167387885323
4.171533455698315e-05;0.6348403789544674;0.6677638427864989;0.381533754163885
8.34306691139663e-05;-0.2403085439899865;0.7607270542955914;-0.16453029462267038
4.171533455698315e-05;-0.0346003191361117;0.6677638427864989;-0.020794502197561123
0.0001251460036709;-0.268320523507692;0.5795397784870644;-0.13995553300558486
4.171533455698315e-05;-0.8529035187533087;0.6677638427864989;-0.5125878760035155
4.171533455698315e-05;-0.5701475946439438;0.6677638427864989;-0.3426539322691929
4.171533455698315e-05;-0.5384615384615383;0.6677638427864989;-0.32361087771454866
4.171533455698315e-05;-0.2558139534883719;0.6677638427864989;-0.15374204489428714
8.34306691139663e-05;-0.440878327179092;0.962320985680666;-0.3818434980159877
4.171533455698315e-05;-0.5388839874658407;0.6677638427864989;-0.32386476603025366
4.171533455698315e-05;0.1954477520817807;0.6677638427864989;0.1174624631115382
4.171533455698315e-05;0.5063377466393542;0.6677638427864989;0.3043047477042266
4.171533455698315e-05;0.728723153420809;0.6677638427864989;0.43795651582321177
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
4.171533455698315e-05;0.3847572240771206;0.6677638427864989;0.23123587126827624
4.171533455698315e-05;-0.3376740938904941;0.6677638427864989;-0.20293930410996863
4.171533455698315e-05;0.0524655636156166;0.6677638427864989;0.031531364598385195
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
8.34306691139663e-05;-0.6685313641863749;0.8432577724610798;-0.5073754196876562
8.34306691139663e-05;-0.2154303080535989;0.7064445068446817;-0.13697239930856514
8.34306691139663e-05;0.4000663484516479;0.8466442999497594;0.30484584194678593
4.171533455698315e-05;0.2635707411365349;0.6677638427864989;0.1584038093468409
4.171533455698315e-05;-0.5111111111111108;0.6677638427864989;-0.30717349979888897
4.171533455698315e-05;0.0427685661679542;0.6677638427864989;0.025703550295808196
8.34306691139663e-05;0.3956521739130435;0.6709423544553915;0.2389171219521109
4.171533455698315e-05;0.3847572240771206;0.6677638427864989;0.23123587126827624
4.171533455698315e-05;0.6725659198214529;0.6677638427864989;0.4042064884637245
4.171533455698315e-05;-0.8190601377138091;0.6677638427864989;-0.4922482872664777
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
4.171533455698315e-05;-0.0033048063549023;0.6677638427864989;-0.001986160958203596
8.34306691139663e-05;-0.4393291765356312;0.9612869470672722;-0.38009292793528
4.171533455698315e-05;0.1936104027929526;0.6677638427864989;0.11635823156749017
4.171533455698315e-05;-0.0345845700048412;0.6677638427864989;-0.020785037101487127
4.171533455698315e-05;0.7456035102324761;0.6677638427864989;0.44810146897913444
8.34306691139663e-05;0.0606976660640611;0.7085551654759586;0.0387073867445121
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
4.171533455698315e-05;0.6164307441080397;0.6677638427864989;0.37046971770906517
4.171533455698315e-05;0.3847572240771206;0.6677638427864989;0.23123587126827624
4.171533455698315e-05;0.599952658769253;0.6677638427864989;0.36056652634134806
4.171533455698315e-05;-0.4907365167620181;0.6677638427864989;-0.2949285391295973
4.171533455698315e-05;0.5265073465068113;0.6677638427864989;0.3164265084058506
4.171533455698315e-05;0.858070928876332;0.6677638427864989;0.5156934462364432
4.171533455698315e-05;-0.1185528613337023;0.6677638427864989;-0.07124927737900251
0.0001251460036709;-0.2774547827506284;0.7202614506035262;-0.1798594581064945
8.34306691139663e-05;0.447215105285131;0.9038977534516852;0.3638167872247471
4.171533455698315e-05;-0.3440454357671727;0.6677638427864989;-0.20676842724998418
4.171533455698315e-05;-0.1014492753623192;0.6677638427864989;-0.06097016536650939
4.171533455698315e-05;-0.0193449388299635;0.6677638427864989;-0.011626146320469096
0.0001251460036709;0.0104176008567896;0.6538887296846793;0.0061308869836588665
4.171533455698315e-05;-0.1478974101863661;0.6677638427864989;-0.08888510562679162
4.171533455698315e-05;0.7103153774042688;0.6677638427864989;0.4268935965095961
4.171533455698315e-05;-0.1420967582646388;0.6677638427864989;-0.08539896237305052
4.171533455698315e-05;0.394042717583019;0.6677638427864989;0.2368163751461241
0.0001251460036709;-0.1765471062721001;0.6206669987211689;-0.09862147574101143
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
4.171533455698315e-05;-0.4823658653290861;0.6677638427864989;-0.289897847680412
4.171533455698315e-05;0.1240313358692122;0.6677638427864989;0.07454179472023839
8.34306691139663e-05;-0.3243434342193503;0.8379720406705391;-0.2446143625247657
4.171533455698315e-05;-0.4308128517144369;0.6677638427864989;-0.25891491799460237
4.171533455698315e-05;0.997951179152134;0.6677638427864989;0.5997603058602832
4.171533455698315e-05;-0.6619718309859153;0.6677638427864989;-0.3978395297456523
4.171533455698315e-05;-0.000563010470979;0.6677638427864989;-0.00033836458068399195
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
8.34306691139663e-05;0.3190086108396704;0.668040235105533;0.1918021901576062
4.171533455698315e-05;-0.4587747702387703;0.6677638427864989;-0.27571979698762367
4.171533455698315e-05;0.8191820570605326;0.6677638427864989;0.49232155977339864
4.171533455698315e-05;-0.563537510229428;0.6677638427864989;-0.3386813268622024
8.34306691139663e-05;-0.6590223963946381;0.6963237717759405;-0.4130091629360492
4.171533455698315e-05;-0.0591818293684911;0.6677638427864989;-0.03556778410099583
4.171533455698315e-05;0.2361726992176773;0.6677638427864989;0.14193781547408668
4.171533455698315e-05;0.2168700253760223;0.6677638427864989;0.13033707005783476
4.171533455698315e-05;0.9687065392013998;0.6677638427864989;0.5821845220263203
4.171533455698315e-05;-0.1246229369790676;0.6677638427864989;-0.07489734203558462
4.171533455698315e-05;-0.4288761698434542;0.6677638427864989;-0.25775098840008903
0.0001251460036709;-0.019587765993362;0.6250381315982285;-0.011019035725870364
4.171533455698315e-05;0.7189974128177246;0.6677638427864989;0.4321114271248052
4.171533455698315e-05;0.4534896353296294;0.6677638427864989;0.2725434751435908
4.171533455698315e-05;-0.381364458337271;0.6677638427864989;-0.22919684745593577
4.171533455698315e-05;0.6800024820394936;0.6677638427864989;0.4086758001130484
8.34306691139663e-05;-0.1043761270601932;0.668040235105533;-0.06275557803163882
4.171533455698315e-05;0.175042486040301;0.6677638427864989;0.10519906901184284
4.171533455698315e-05;0.0524655636156166;0.6677638427864989;0.031531364598385195
4.171533455698315e-05;0.7971239676255362;0.6677638427864989;0.4790648326482632
8.34306691139663e-05;0.2584499407338821;0.668040235105533;0.15539161951893513
8.34306691139663e-05;0.2124451445200513;0.668040235105533;0.12773148630703934
4.171533455698315e-05;-0.6197109134244947;0.6677638427864989;-0.37244107201337295
4.171533455698315e-05;-0.1483722003370671;0.6677638427864989;-0.08917045053338898
4.171533455698315e-05;-0.6614769489971943;0.6677638427864989;-0.3975421098125728
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
4.171533455698315e-05;-0.3442122991711365;0.6677638427864989;-0.20686871075912658
4.171533455698315e-05;0.0;0.6677638427864989;0.0
4.171533455698315e-05;-0.5594721016565707;0.6677638427864989;-0.336238050337217
4.171533455698315e-05;-0.2738471524805439;0.6677638427864989;-0.16457984655145183
4.171533455698315e-05;-0.7118401587921439;0.6677638427864989;-0.4278099773613518
8.34306691139663e-05;-0.2618826869751516;0.668040235105533;-0.1574555395040345
4.171533455698315e-05;0.574554109936805;0.6677638427864989;0.3453022110778515
4.171533455698315e-05;0.25;0.6677638427864989;0.15024790751032618
4.171533455698315e-05;0.7368421052631582;0.6677638427864989;0.4428359379251721
4.171533455698315e-05;0.4966101694915252;0.6677638427864989;0.29845855525780035
4.171533455698315e-05;-0.0029585798816567;0.6677638427864989;-0.0017780817456842708
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
4.171533455698315e-05;0.3710337653708713;0.6677638427864989;0.22298818745060295
4.171533455698315e-05;0.8101224915788521;0.6677638427864989;0.4868768367470975
4.171533455698315e-05;-0.1205338086780931;0.6677638427864989;-0.07243981015253394
4.171533455698315e-05;0.166146181803217;0.6677638427864989;0.09985246462705435
4.171533455698315e-05;0.9873120384078344;0.6677638427864989;0.5933662713221277
4.171533455698315e-05;0.25;0.6677638427864989;0.15024790751032618
0.0001251460036709;-0.1442062146294442;0.6497549613244008;-0.08433063775151002
4.171533455698315e-05;0.741135540581225;0.6677638427864989;0.44541625661545403
4.171533455698315e-05;-0.5124962344901411;0.6677638427864989;-0.3080059473562607
4.171533455698315e-05;-0.2635107979036861;0.6677638427864989;-0.15836778396562115
4.171533455698315e-05;0.0524655636156166;0.6677638427864989;0.031531364598385195
4.171533455698315e-05;0.5988530163015782;0.6677638427864989;0.35990565042223754
4.171533455698315e-05;-0.6072289355571407;0.6677638427864989;-0.3649395077887324
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
4.171533455698315e-05;-0.8000910120667362;0.6677638427864989;-0.480848001523385
4.171533455698315e-05;0.9040384940400952;0.6677638427864989;0.5433195681532432
8.34306691139663e-05;-0.0232558139534885;0.6835631990698927;-0.014307330749530658
4.171533455698315e-05;-0.4999999999999998;0.6677638427864989;-0.30049581502065226
4.171533455698315e-05;0.7369934172830843;0.6677638427864989;0.4429268751826723
4.171533455698315e-05;-0.9861130308921272;0.6677638427864989;-0.5926456778408311
4.171533455698315e-05;0.5012228163983803;0.6677638427864989;0.3012307174411562
0.0001251460036709;-0.2445000154580796;0.6085059369487374;-0.13390479971125274
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
4.171533455698315e-05;-0.1321261953235086;0.6677638427864989;-0.07940673749863125
4.171533455698315e-05;0.0524655636156166;0.6677638427864989;0.031531364598385195
4.171533455698315e-05;-0.75;0.6677638427864989;-0.4507437225309786
4.171533455698315e-05;0.25;0.6677638427864989;0.15024790751032618
4.171533455698315e-05;0.0392029028349047;0.6677638427864989;0.02356061647710026
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
4.171533455698315e-05;-0.0588235294117649;0.6677638427864989;-0.03535244882595922
4.171533455698315e-05;0.0090855161528209;0.6677638427864989;0.005460319162450437
4.171533455698315e-05;0.4683588991400862;0.6677638427864989;0.28147977823855147
4.171533455698315e-05;-0.2102376599634363;0.6677638427864989;-0.12635107395749515
4.171533455698315e-05;0.3631662372666613;0.6677638427864989;0.21825986891085802
4.171533455698315e-05;0.4696104232084137;0.6677638427864989;0.28223193372841154
4.171533455698315e-05;-0.4534346776083788;0.6677638427864989;-0.2725104460131131
8.34306691139663e-05;-0.2972588743714517;0.668040235105533;-0.1787252795407585
4.171533455698315e-05;0.0524655636156166;0.6677638427864989;0.031531364598385195
4.171533455698315e-05;-0.1102163709017887;0.6677638427864989;-0.066239116405503
4.171533455698315e-05;0.0;0.6677638427864989;0.0
0.0001251460036709;-0.1208400103931636;0.646810606857144;-0.07034605267396159
4.171533455698315e-05;0.3391376644913493;0.6677638427864989;0.20381889779105716
4.171533455698315e-05;-0.1938213132033799;0.6677638427864989;-0.11648498695884554
4.171533455698315e-05;-0.4999999999999998;0.6677638427864989;-0.30049581502065226
4.171533455698315e-05;-0.6000000000000001;0.6677638427864989;-0.3605949780247829
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
4.171533455698315e-05;0.0;0.6677638427864989;0.0
4.171533455698315e-05;0.0;0.6677638427864989;0.0
8.34306691139663e-05;-0.0662678649511572;0.668040235105533;-0.03984319295095286
4.171533455698315e-05;0.354984215153453;0.6677638427864989;0.213342542104007
4.171533455698315e-05;-0.234176120271947;0.6677638427864989;-0.14073788823898606
0.0001668613382279;-0.3112784307114482;0.6229422084547873;-0.17452281979810802
4.171533455698315e-05;0.0;0.6677638427864989;0.0
4.171533455698315e-05;0.1809044174447107;0.6677638427864989;0.10872204072176933
4.171533455698315e-05;0.636462685390601;0.6677638427864989;0.38250874675336344
4.171533455698315e-05;-0.0526315789473688;0.6677638427864989;-0.03163113842322679
0.0001251460036709;0.4332218291264809;0.6341789562624358;0.2472715722810433
4.171533455698315e-05;-0.534098809841226;0.6677638427864989;-0.32098891432959936
8.34306691139663e-05;0.2808375873897297;0.668040235105533;0.16885207016245796
4.171533455698315e-05;0.6907031928595371;0.6677638427864989;0.41510683775138685
4.171533455698315e-05;0.3847572240771206;0.6677638427864989;0.23123587126827624
4.171533455698315e-05;0.0;0.6677638427864989;0.0
8.34306691139663e-05;0.3429871371884441;0.668040235105533;0.20621914855362303
8.34306691139663e-05;0.8441403001622139;0.7640387341583416;0.5804673404681893
4.171533455698315e-05;0.0;0.6677638427864989;0.0
4.171533455698315e-05;0.935737867312198;0.6677638427864989;0.562370626167332
4.171533455698315e-05;-0.4219149902891916;0.6677638427864989;-0.25356737775276256
8.34306691139663e-05;-0.201261572369152;0.668040235105533;-0.12100742444964276
4.171533455698315e-05;0.9510745811295698;0.6677638427864989;0.5715878628039114
4.171533455698315e-05;0.0524655636156166;0.6677638427864989;0.031531364598385195
0.0001668613382279;0.0297666145941791;0.5712156810536705;0.015303338014983096
0.0001251460036709;0.4082007044266655;0.6378362438986152;0.23433379213013128
4.171533455698315e-05;0.9856981683173284;0.6677638427864989;0.5923963489057597
4.171533455698315e-05;0.4574090710987879;0.6677638427864989;0.27489902323533966
4.171533455698315e-05;0.6193315691178705;0.6677638427864989;0.372213089260188
4.171533455698315e-05;0.9354502733079906;0.6677638427864989;0.5621977845779533
4.171533455698315e-05;0.3847572240771206;0.6677638427864989;0.23123587126827624
4.171533455698315e-05;-0.5441888383709774;0.6677638427864989;-0.32705293702285787
4.171533455698315e-05;0.3076923076923081;0.6677638427864989;0.18492050155117093
0.0001251460036709;-0.4052289401847742;0.8813428484131294;-0.3214361368399379
4.171533455698315e-05;-0.8180614066707448;0.6677638427864989;-0.4916480582689336
8.34306691139663e-05;-0.4504811249505945;0.668040235105533;-0.2708493233545079
4.171533455698315e-05;-0.2085945058105702;0.6677638427864989;-0.125363552064755
--------;--------;--------;--------;-0.2937573204934037
4.171533455698315e-05;0.8110085856371574;0.6677638427864989;0.48740937185956834
--------;--------;--------;--------;0.010470078590815063
0.002461204738862;0.1045122422592983;0.649708028840356;0.061137921219768784
0.0010428833639245;0.025249727838023;0.4580523918923784;0.010411761659864797
0.0002502920073418;-0.0394060061120015;0.5565863386016429;-0.0197405464955507
0.0017937593859502;-0.2565157126959332;0.5784729273891882;-0.13359466846681559
0.0003337226764558;-0.8379568933480424;0.6678509063669946;-0.5036952081687853
0.0003754380110128;-0.0547243165883173;0.638944898040321;-0.03147129515342117
0.0002920073418988;-0.9168191175116128;0.6678384687126381;-0.5510851397642356
0.0001251460036709;-0.7994919484977837;0.7957915893745678;-0.5726160768707315
0.0001251460036709;0.0;0.6677887180952119;0.0
4.171533455698315e-05;0.0524655636156166;0.6677638427864989;0.031531364598385195
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
0.0001668613382279;0.364457860226509;0.668065110414246;0.21913950396283483
8.34306691139663e-05;-0.0549763856902826;0.668040235105533;-0.03305425253127432
--------;--------;--------;--------;-0.04473607499478875
0.0001251460036709;0.3171484745400947;0.6331761545777104;0.18073373537195156
--------;--------;--------;--------;0.0038823554133487416
4.171533455698315e-05;0.0;0.6677638427864989;0.0
4.171533455698315e-05;-0.9849191503368696;0.6677638427864989;-0.5919281656198522
--------;--------;--------;--------;-0.01271525492115993
4.171533455698315e-05;0.176151814285477;0.6677638427864989;0.10586576600216202
--------;--------;--------;--------;0.0022741107457384525
0.0001251460036709;-0.206277150116805;0.7207114683783434;-0.13380225845432284
4.171533455698315e-05;-0.6302514656717317;0.6677638427864989;-0.37877585568997546
--------;--------;--------;--------;-0.011010730299557785
0.0012514600367094;0.023634665567857;0.4637516376512481;0.009867511160133841
0.0046721174703821;-0.3025096718090062;0.4907888507632444;-0.1337628728269794
0.0020857667278491;-0.0502052527792553;0.510374056299598;-0.023071584302226694
0.0011263140330385;0.6358766468237113;0.8495034938386987;0.486233109493521
4.171533455698315e-05;-0.2417810063532719;0.6677638427864989;-0.14530836112127993
0.0004171533455698;0.046520650908009;0.4856047547071373;0.020333524970216503
0.0002502920073418;0.1922491152587133;0.597199172958694;0.10333472321278658
0.0001251460036709;-0.0326541053237712;0.582751996828972;-0.017126729226960583
8.34306691139663e-05;-0.0584451969077504;0.668040235105533;-0.03513985638692693
8.34306691139663e-05;-0.4822710897430556;0.9675841681726212;-0.4199781077024354
8.34306691139663e-05;-0.9310344827586206;0.6677762804408555;-0.5595582371558412
4.171533455698315e-05;-0.1195628039228366;0.6677638427864989;-0.07185624442189448
4.171533455698315e-05;-0.1950247287148558;0.6677638427864989;-0.11720822960870445
4.171533455698315e-05;0.3622264868278313;0.6677638427864989;0.21769508676279356
4.171533455698315e-05;-0.2498439231666414;0.6677638427864989;-0.15015410663983433
4.171533455698315e-05;-0.4337349397590362;0.6677638427864989;-0.2606710684516503
4.171533455698315e-05;0.7573126805555401;0.6677638427864989;0.45513858233802396
4.171533455698315e-05;0.045262671080863;0.6677638427864989;0.02720248647291128
4.171533455698315e-05;-0.3415582085075501;0.6677638427864989;-0.20527362448494035
4.171533455698315e-05;-0.0524655636156166;0.6677638427864989;-0.031531364598385195
8.34306691139663e-05;0.0441789912779675;0.6975291573578879;0.027734889691418244
8.34306691139663e-05;0.2740883125998028;0.8159706387905783;0.2012855007025152
4.171533455698315e-05;0.3465368202210306;0.6677638427864989;0.20826572845396776
4.171533455698315e-05;-0.0926378193576742;0.6677638427864989;-0.05567455405924056
0.0001251460036709;-0.3530539675930543;0.6025006464171658;-0.19144813765477675
4.171533455698315e-05;0.1493365954643828;0.6677638427864989;0.08975004393295834
4.171533455698315e-05;-0.4017660044150106;0.6677638427864989;-0.24145800588855926
4.171533455698315e-05;-0.5938374683518657;0.6677638427864989;-0.3568913480843895
4.171533455698315e-05;0.9655172413793104;0.6677638427864989;0.5802677807295357
4.171533455698315e-05;0.2083333333333328;0.6677638427864989;0.12520658959193817
4.171533455698315e-05;-0.2287777694198791;0.6677638427864989;-0.13749352456086691
0.0004171533455698;-0.0905001313582015;0.5803613043224943;-0.04727427209201966
0.0002920073418988;-0.06376893877222;0.5399156343296981;-0.030988724424792016
--------;--------;--------;--------;-0.01459753930769651
0.0005422993492407;-0.3241498474594524;0.593409169469383;-0.17313572121322016
0.0002920073418988;0.212467381685614;0.5262663159136871;0.10063918779390037
0.0001668613382279;-0.0914070719774714;0.620579381640249;-0.05105433501542781
8.34306691139663e-05;-0.9992689163763826;0.6677762804408555;-0.6005676090916184
4.171533455698315e-05;-0.3756097560975611;0.6677638427864989;-0.22573831957649015
4.171533455698315e-05;0.1427436427888686;0.6677638427864989;0.08578773455771589
4.171533455698315e-05;0.6403223512979459;0.6677638427864989;0.3848283736584335
4.171533455698315e-05;-0.2463480116457685;0.6677638427864989;-0.14805309307642475
4.171533455698315e-05;0.7149339882990322;0.6677638427864989;0.42966934299976645
4.171533455698315e-05;-0.9839240323450058;0.6677638427864989;-0.5913301080358385
4.171533455698315e-05;0.0524655636156166;0.6677638427864989;0.031531364598385195
4.171533455698315e-05;0.0524655636156166;0.6677638427864989;0.031531364598385195
4.171533455698315e-05;-0.9618587551060124;0.6677638427864989;-0.5780690611006626
8.34306691139663e-05;0.4273398774584624;0.6677762804408555;0.25683425579312824
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
4.171533455698315e-05;0.0524655636156166;0.6677638427864989;0.031531364598385195
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
4.171533455698315e-05;-0.0524655636156183;0.6677638427864989;-0.031531364598386215
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
4.171533455698315e-05;0.8888888888888888;0.6677638427864989;0.5342147822589375
8.34306691139663e-05;-0.4239879873307217;0.783240215172533;-0.29887953554488317
8.34306691139663e-05;-0.8979180899453665;0.6901450117131309;-0.5577318130232047
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
4.171533455698315e-05;0.1999421381232149;0.6677638427864989;0.12016355150461462
4.171533455698315e-05;0.936161530987592;0.6677638427864989;0.5626252444901965
--------;--------;--------;--------;-0.09888904155654787
0.0002502920073418;0.0589047856331645;0.5334156240033298;0.028280134026470952
4.171533455698315e-05;0.9615668165098316;0.6677638427864989;0.5778936084478719
4.171533455698315e-05;0.3458533602544424;0.6677638427864989;0.20785497473457995
4.171533455698315e-05;0.753750171505462;0.6677638427864989;0.45299754421698063
--------;--------;--------;--------;0.027217089575327123
8.34306691139663e-05;-0.196289239706338;0.6677762804408555;-0.11797120619775654
--------;--------;--------;--------;-0.00253414864722715
4.171533455698315e-05;0.9974710798562268;0.6677638427864989;0.5994717702018543
--------;--------;--------;--------;0.01287729967735791
8.34306691139663e-05;-0.9310344827586206;0.6677762804408555;-0.5595582371558412
--------;--------;--------;--------;-0.012019913972535526
--------;--------;--------;--------;0.0
0.0087602202569664;-0.2315499091978576;0.40454107388778;-0.08450714685347271
0.0017103287168363;-0.2017431828131196;0.4875307002009967;-0.08855490037579122
