微观集群密度;一级评论平均情绪值;微观集群信任度值;微观集群群体情绪;群体情绪指数2
0.0002591792656587;0.4524283233118934;9.0711175616836e-05;4.8662278640895584e-05
0.0001727861771058;0.948425329507296;9.0711175616836e-05;9.381697765754011e-05
0.0004319654427645;-0.3740485006569747;9.0711175616836e-05;-4.669494392924687e-05
0.0004319654427645;-0.0590451461486078;9.0711175616836e-05;-7.370995429365098e-06
0.0001727861771058;0.5640867209045917;9.0711175616836e-05;5.5798711448916486e-05
0.0001727861771058;0.7285009792788824;9.0711175616836e-05;7.20623521643063e-05
0.0001727861771058;-0.0138658984678983;9.0711175616836e-05;-1.3715963147465976e-06
0.0001727861771058;-0.5336450156971306;9.0711175616836e-05;-5.2787458281743644e-05
0.0001727861771058;0.2423792627394689;9.0711175616836e-05;2.3975835703262783e-05
0.0001727861771058;0.9426413976298204;9.0711175616836e-05;9.324483877550102e-05
0.0002591792656587;-0.6084392301260775;9.0711175616836e-05;-6.544249735672735e-05
0.0001727861771058;0.8491640584942004;9.0711175616836e-05;8.399818417410124e-05
0.0001727861771058;0.1537750514781273;9.0711175616836e-05;1.5211224458023684e-05
0.0003455723542116;0.0275583754081729;9.0711175616836e-05;3.2022086350338573e-06
0.0002591792656587;0.4752281520052486;9.0711175616836e-05;5.111458226485742e-05
0.0001727861771058;-0.6457960653570443;9.0711175616836e-05;-6.388129159983919e-05
0.0001727861771058;0.9766230956008024;9.0711175616836e-05;9.660626333906165e-05
0.0004319654427645;-0.3304449582364737;9.0711175616836e-05;-4.125162584384963e-05
0.0001727861771058;0.6786040155496995;9.0711175616836e-05;6.712661058748476e-05
0.0003455723542116;0.9162679703735898;9.0711175616836e-05;0.00010646785825644512
0.0005183585313174;0.2087814867082129;9.0711175616836e-05;2.786729917733278e-05
0.0001727861771058;0.5104974949972572;9.0711175616836e-05;5.049773618685228e-05
0.0001727861771058;0.903638327568442;9.0711175616836e-05;8.938670673423139e-05
0.0002591792656587;0.9312308166211778;9.0711175616836e-05;0.00010016130985276278
0.0007775377969762;0.8453019951449212;9.0711175616836e-05;0.00013473592906622437
0.0001727861771058;0.3089319937722805;9.0711175616836e-05;3.0559143725621475e-05
0.0002591792656587;0.9108784890286272;9.0711175616836e-05;9.79722545145612e-05
0.0001727861771058;-0.6482206452738719;9.0711175616836e-05;-6.412112783449998e-05
0.0001727861771058;0.3141560626705688;9.0711175616836e-05;3.10759017031491e-05
0.0002591792656587;0.3249313421654564;9.0711175616836e-05;3.494896030352032e-05
0.0002591792656587;0.9999999910097764;9.0711175616836e-05;0.00010755798365405208
0.0003455723542116;0.6418272079422058;9.0711175616836e-05;7.457858444234267e-05
0.0002591792656587;0.091355186488135;9.0711175616836e-05;9.825979743341457e-06
0.0002591792656587;0.0406239818355431;9.0711175616836e-05;4.369433613512038e-06
0.0001727861771058;-0.4676960367332909;9.0711175616836e-05;-4.626387261453847e-05
0.0006911447084233;0.2044843490323306;9.0711175616836e-05;3.082694170527736e-05
0.0001727861771058;0.4938434253881463;9.0711175616836e-05;4.88503376750087e-05
0.0001727861771058;1.0;9.0711175616836e-05;9.89186757657324e-05
0.0001727861771058;-0.5531547328192916;9.0711175616836e-05;-5.471733366403184e-05
0.0004319654427645;0.8546552729552953;0.0001814223512336;0.00017646636654168433
0.0001727861771058;0.9875864189259496;9.0711175616836e-05;9.769074076437677e-05
0.0004319654427645;0.2510707388032443;9.0711175616836e-05;3.1342817977082226e-05
0.0002591792656587;-0.9446640837384426;9.0711175616836e-05;-0.00010160616499077163
0.0001727861771058;0.5847939419985098;9.0711175616836e-05;5.784704233831511e-05
0.0001727861771058;-0.0911012006151035;9.0711175616836e-05;-9.011610125514365e-06
0.0001727861771058;-0.411764705882353;9.0711175616836e-05;-4.073121943294864e-05
0.0001727861771058;0.9999982923649392;9.0711175616836e-05;9.891850684873348e-05
0.0004319654427645;0.6430756317945956;9.0711175616836e-05;8.02793769154859e-05
0.0003455723542116;-0.9129482617813568;9.0711175616836e-05;-0.0001060821171028976
0.0001727861771058;0.8735827167354562;9.0711175616836e-05;8.641364551130224e-05
0.0002591792656587;0.0089129462312591;9.0711175616836e-05;9.586585336697657e-07
0.0002591792656587;0.0796245846431369;9.0711175616836e-05;8.564259850501816e-06
0.0001727861771058;0.9407565330197688;9.0711175616836e-05;9.305839046427703e-05
0.0002591792656587;-0.986316178556207;9.0711175616836e-05;-0.0001060861803646141
0.0001727861771058;0.3699469522984704;9.0711175616836e-05;3.6594662624933265e-05
0.0001727861771058;0.6653585067183134;9.0711175616836e-05;6.581638239404073e-05
0.0004319654427645;0.5796128179325297;9.0711175616836e-05;7.235689485854268e-05
0.0001727861771058;0.6154139480917533;9.0711175616836e-05;6.0875932792997414e-05
0.0001727861771058;0.0;9.0711175616836e-05;0.0
0.0002591792656587;0.1834495094916394;9.0711175616836e-05;1.9731459520635855e-05
0.0002591792656587;0.7706692712324968;9.0711175616836e-05;8.289163362311943e-05
0.0002591792656587;0.8761899165165186;9.0711175616836e-05;9.42412215657786e-05
0.0001727861771058;0.888273286410648;9.0711175616836e-05;8.786681720981643e-05
0.0004319654427645;-0.1675457626481905;9.0711175616836e-05;-2.09158437440572e-05
0.0002591792656587;0.5904804096920361;9.0711175616836e-05;6.351088282467103e-05
0.0001727861771058;-0.6445422528268263;9.0711175616836e-05;-6.375726612469154e-05
0.0002591792656587;0.0577281511063603;9.0711175616836e-05;6.209123588897958e-06
0.0001727861771058;0.7204636174960677;9.0711175616836e-05;7.126730698010016e-05
0.0001727861771058;0.8685989298111063;9.0711175616836e-05;8.592065590844699e-05
0.0002591792656587;-0.2900331798288033;9.0711175616836e-05;-3.119538429561265e-05
0.0001727861771058;0.0988834011496779;9.0711175616836e-05;9.781415096937839e-06
0.0001727861771058;0.2524847365355915;9.0711175616836e-05;2.4975455789160545e-05
0.0001727861771058;0.9999999999793316;9.0711175616836e-05;9.89186757636879e-05
0.0002591792656587;0.2729237967101972;9.0711175616836e-05;2.9355133529266433e-05
0.0002591792656587;0.7332056044570213;9.0711175616836e-05;7.886211712823573e-05
0.0004319654427645;-0.1048395620832557;9.0711175616836e-05;-1.3087814720406735e-05
0.0002591792656587;-0.2705747942850076;0.0;-7.012737648854209e-06
0.0001727861771058;0.4274106451633583;9.0711175616836e-05;4.227889502773674e-05
0.0003455723542116;0.3466804841330853;9.0711175616836e-05;4.028333395732217e-05
0.0002591792656587;0.9166924064296826;9.0711175616836e-05;9.859758775297183e-05
0.0001727861771058;0.4789026538571364;9.0711175616836e-05;4.7372416340242846e-05
0.0005183585313174;0.3930234664800559;9.0711175616836e-05;5.245916530625653e-05
0.0002591792656587;-0.6071216318630007;9.0711175616836e-05;-6.530077914301065e-05
0.0001727861771058;0.2551519876055472;9.0711175616836e-05;2.523929673293529e-05
0.0001727861771058;0.5114166185561799;9.0711175616836e-05;5.0588654672166004e-05
0.0001727861771058;0.9912150145885664;9.0711175616836e-05;9.80496766422121e-05
0.0001727861771058;0.0524655636156166;9.0711175616836e-05;5.189824076159586e-06
0.0001727861771058;0.9919328631378684;9.0711175616836e-05;9.812068527010942e-05
0.0001727861771058;-0.9310344827586206;9.0711175616836e-05;-9.209669812671636e-05
0.0001727861771058;0.8568810770376318;9.0711175616836e-05;8.476154142927706e-05
0.0005183585313174;0.2927702117988077;9.0711175616836e-05;3.907777078822533e-05
0.0001727861771058;0.9999999999999885;9.0711175616836e-05;9.891867576573125e-05
0.0005183585313174;0.637692257576181;9.0711175616836e-05;8.511655513680725e-05
0.0001727861771058;-0.9679491309629008;9.0711175616836e-05;-9.574824624344163e-05
0.0001727861771058;0.9999999999813408;9.0711175616836e-05;9.891867576388667e-05
0.0001727861771058;0.764867928630534;9.0711175616836e-05;7.565972263581115e-05
0.0003455723542116;0.9183375701328628;9.0711175616836e-05;0.00010670834014705186
0.0003455723542116;-0.9364794938947828;9.0711175616836e-05;-0.00010881638258664059
0.0004319654427645;0.3631954596653557;9.0711175616836e-05;4.5340087166887555e-05
0.0002591792656587;-0.0213503835499501;9.0711175616836e-05;-2.2964042255184626e-06
0.0002591792656587;-0.1243772908340498;9.0711175616836e-05;-1.3377770734733159e-05
0.0001727861771058;0.6035783852043639;9.0711175616836e-05;5.970517458523481e-05
0.0002591792656587;0.2122937424283607;9.0711175616836e-05;2.2833887083248908e-05
0.0002591792656587;0.8944331335828543;9.0711175616836e-05;9.62034252264375e-05
0.0003455723542116;0.159679457507522;0.0001814223512336;3.159056096725888e-05
0.0002591792656587;-0.1488185747472684;9.0711175616836e-05;-1.6006625973989165e-05
0.0003455723542116;-0.147201525568965;9.0711175616836e-05;-1.710441886669793e-05
0.0002591792656587;-0.8999380426082475;9.0711175616836e-05;-9.679552214673089e-05
0.0001727861771058;0.4171846616007222;9.0711175616836e-05;4.126735427531863e-05
0.0001727861771058;0.0480396907793665;9.0711175616836e-05;4.752022596090199e-06
0.0001727861771058;0.7354536320420895;9.0711175616836e-05;7.275009936870171e-05
0.0005183585313174;0.5813699481626682;9.0711175616836e-05;7.759888356768854e-05
0.0003455723542116;0.5909675312706032;9.0711175616836e-05;6.86688276660221e-05
0.0001727861771058;1.0;9.0711175616836e-05;9.89186757657324e-05
0.0002591792656587;-0.4208474441364938;9.0711175616836e-05;-4.526550292422958e-05
0.0001727861771058;0.8672049237653658;9.0711175616836e-05;8.57827626763929e-05
0.0001727861771058;0.2068499194357944;9.0711175616836e-05;2.046132011283721e-05
0.0002591792656587;-0.0033539035964644;9.0711175616836e-05;-3.6073911144890967e-07
0.0002591792656587;0.8374763841969999;9.0711175616836e-05;9.007727205193037e-05
0.0002591792656587;0.786157324609573;9.0711175616836e-05;8.455749743006057e-05
0.0004319654427645;0.6540940513691178;9.0711175616836e-05;8.165487897823327e-05
0.0002591792656587;0.8932740845170363;9.0711175616836e-05;9.607876024484125e-05
0.0002591792656587;-0.1418878920772375;9.0711175616836e-05;-1.52611757139528e-05
0.0003455723542116;0.4674514486676661;9.0711175616836e-05;5.4316593166764174e-05
0.0001727861771058;0.9132483706813868;9.0711175616836e-05;9.033731947301548e-05
0.0002591792656587;0.4803484985883222;0.0001814223512336;9.088099573531874e-05
0.0008639308855291;0.2611100539276609;9.0711175616836e-05;4.387514397246573e-05
0.0001727861771058;-0.4703294074876085;9.0711175616836e-05;-4.652436216235578e-05
0.0001727861771058;0.4273294112817363;9.0711175616836e-05;4.227085947973938e-05
0.0008639308855291;0.7277234323089231;9.0711175616836e-05;0.00012228165819128765
0.0006047516198704;0.3614428839581369;9.0711175616836e-05;5.136653498639524e-05
0.0006047516198704;0.030610719602586;9.0711175616836e-05;4.350249151971362e-06
0.0001727861771058;0.4964725867893496;9.0711175616836e-05;4.9110410839190104e-05
0.0005183585313174;0.164870234411956;9.0711175616836e-05;2.200620476573237e-05
0.0007775377969762;0.4296781340276984;9.0711175616836e-05;6.848804678112495e-05
0.0004319654427645;0.0277940176047604;9.0711175616836e-05;3.46971072292303e-06
0.0001727861771058;0.2437993406170808;9.0711175616836e-05;2.411630792640037e-05
0.0002591792656587;0.9231758991617512;9.0711175616836e-05;9.929493916453817e-05
0.0006047516198704;0.3195601706086294;9.0711175616836e-05;4.5414363962765914e-05
0.0003455723542116;0.9354040843366436;9.0711175616836e-05;0.00010869142290660624
0.0001727861771058;0.7462870115673601;9.0711175616836e-05;7.382172292540908e-05
0.0006047516198704;0.4936113160063168;9.0711175616836e-05;7.014968078955388e-05
0.0001727861771058;0.1061283851722418;9.0711175616836e-05;1.0498079322393748e-05
0.0001727861771058;-0.1766184008339395;9.0711175616836e-05;-1.7470858326354623e-05
0.0001727861771058;0.9997428879867774;9.0711175616836e-05;9.889324258586095e-05
0.0002591792656587;0.2642522436776275;0.0001814223512336;4.999600727657758e-05
0.0002591792656587;0.9999999703947892;9.0711175616836e-05;0.00010755798143674558
0.0001727861771058;-0.1334084722539452;9.0711175616836e-05;-1.3196589411289712e-05
0.0001727861771058;0.3630594546327947;9.0711175616836e-05;3.591336047650505e-05
0.0004319654427645;0.4058891473119882;9.0711175616836e-05;5.0669822073699856e-05
0.0003455723542116;0.4505724791530568;9.0711175616836e-05;5.2355302592497394e-05
0.0001727861771058;0.3750000000000004;9.0711175616836e-05;3.709450341214969e-05
8.639308855291577e-05;0.6253639856485083;0.0;5.402712618993592e-06
0.0001727861771058;0.5262327817627079;0.0;9.092575062852904e-06
8.639308855291577e-05;0.0275193595045704;0.0;2.3774824625978748e-07
0.0001727861771058;0.7526386357313752;9.0711175616836e-05;7.445001717667509e-05
0.0001727861771058;-0.9971861242612096;9.0711175616836e-05;-9.864033090388192e-05
0.0001727861771058;0.9193052643491147;9.0711175616836e-05;9.0936459373881e-05
0.0001727861771058;-0.7713196855503619;9.0711175616836e-05;-7.629792188668292e-05
0.0002591792656587;0.4367750634549623;9.0711175616836e-05;4.697864555793492e-05
0.0003455723542116;0.2240728662242874;9.0711175616836e-05;2.6036660596742008e-05
0.0001727861771058;0.6666666666666665;9.0711175616836e-05;6.594578384382159e-05
0.0005183585313174;0.7278766002129318;0.0004535558780841;0.00033484954403846886
0.0001727861771058;0.9999991173873366;9.0711175616836e-05;9.891858845885652e-05
0.0001727861771058;0.6230560427188545;9.0711175616836e-05;6.163187867358668e-05
0.0002591792656587;-0.6330879985462287;0.0;-1.640832825605477e-05
0.0010367170626349;-0.4381487552167007;0.0006349782293178;-0.00029581705773930854
0.0001727861771058;0.6779611590495573;9.0711175616836e-05;6.70630200737833e-05
0.0002591792656587;-0.590676963646596;9.0711175616836e-05;-6.353202377189278e-05
0.0001727861771058;0.1398025263020785;9.0711175616836e-05;1.382908077050558e-05
0.0003455723542116;-0.1582213919800098;9.0711175616836e-05;-1.8384897518131862e-05
0.0001727861771058;-0.4622080562079489;9.0711175616836e-05;-4.572100884834352e-05
0.0002591792656587;-0.9434251590687864;9.0711175616836e-05;-0.00010147290875020614
0.0001727861771058;-0.3911190548949599;9.0711175616836e-05;-3.868897897695422e-05
0.0004319654427645;0.5421364989245128;0.0003628447024673;0.000200458644263708
0.0008639308855291;0.2277638256630264;9.0711175616836e-05;3.827187230964848e-05
8.639308855291577e-05;0.8574651247394489;0.0;7.4079060452652175e-06
8.639308855291577e-05;-0.5672674577640882;0.0;-4.900798771180027e-06
0.0003455723542116;-0.3942443444511217;0.0;-1.3623994624658307e-05
0.0002591792656587;-0.761694228455369;0.0;-1.9741535078753264e-05
8.639308855291577e-05;0.0556559254753117;0.0;4.808287298083084e-07
8.639308855291577e-05;-0.3037798636579647;0.0;-2.6244480661595225e-06
0.0002591792656587;0.3208660205327738;0.0;8.316181957651367e-06
8.639308855291577e-05;0.9998061132997572;0.0;8.637633808205245e-06
8.639308855291577e-05;-0.3056871425170113;0.0;-2.640925637295994e-06
8.639308855291577e-05;-0.2375358450734483;0.0;-2.05214552979221e-06
0.0002591792656587;0.8409180415598763;0.0;2.179485204906409e-05
8.639308855291577e-05;0.0524655636156166;0.0;4.5326620834226006e-07
8.639308855291577e-05;0.4431002297124595;0.0;3.828079738336583e-06
8.639308855291577e-05;0.8250977358663094;0.0;7.128274175950838e-06
0.0002591792656587;0.2936683575287704;0.0;7.611274925150329e-06
0.0001727861771058;0.9970286859744364;0.0;1.72272775114342e-05
0.0007775377969762;0.8232412046397428;0.0;6.401011526356187e-05
8.639308855291577e-05;0.8140230872548666;0.0;7.032596866132757e-06
8.639308855291577e-05;0.6794205441501764;0.0;5.8697239235436405e-06
8.639308855291577e-05;-0.0514847931398121;0.0;-4.447930292856337e-07
8.639308855291577e-05;-0.5779669151715139;0.0;-4.993234688306815e-06
0.0001727861771058;-0.198902604503081;0.0;-3.4367620648474246e-06
0.0005183585313174;-0.3184750548138336;0.0;-1.6508426167452725e-05
0.0001727861771058;-0.0376688069808227;0.0;-6.508649154352626e-07
8.639308855291577e-05;0.9524807860092784;0.0;8.228775689065041e-06
0.0001727861771058;0.2027560609875777;0.0;3.5033444663073986e-06
8.639308855291577e-05;-0.9887781625033528;0.0;-8.54235993523415e-06
0.0002591792656587;0.148011152802509;0.0;3.8361421892651925e-06
8.639308855291577e-05;0.6066999958681956;0.0;5.241468646809465e-06
0.0001727861771058;0.8425108542230969;0.0;1.4557422967135086e-05
8.639308855291577e-05;-0.4779513433747324;0.0;-4.129169273215831e-06
8.639308855291577e-05;0.9893139340151018;0.0;8.546988630800015e-06
0.0001727861771058;-0.0575828940781752;0.0;-9.9495281344561e-07
8.639308855291577e-05;0.9948566319368126;0.0;8.594873710037258e-06
0.0001727861771058;0.1865369826636881;0.0;3.2231012123309555e-06
0.0003455723542116;0.2121497329324556;0.0;7.3313082654830885e-06
8.639308855291577e-05;-0.8889910412384903;0.0;-7.680268174846568e-06
8.639308855291577e-05;0.7142857142857142;0.0;6.17093489663684e-06
0.0001727861771058;0.056568123893419;0.0;9.774189873591133e-07
8.639308855291577e-05;-0.8235294117647061;0.0;-7.114724939651888e-06
0.0002591792656587;0.0245448516503514;0.0;6.361516626439808e-07
0.0001727861771058;0.183687411874848;0.0;3.1738645680313513e-06
8.639308855291577e-05;-0.1187359334016546;0.0;-1.0257964008782254e-06
8.639308855291577e-05;0.999999999620516;0.0;8.639308852013097e-06
0.0001727861771058;0.8612356127477319;0.0;1.4880960911405177e-05
8.639308855291577e-05;-0.4353538343838226;0.0;-3.761156236577301e-06
8.639308855291577e-05;0.9549811874417125;0.0;8.250377429302051e-06
8.639308855291577e-05;-0.9030491160951228;0.0;-7.801720225443826e-06
8.639308855291577e-05;0.7859198223974022;0.0;6.78980408118706e-06
8.639308855291577e-05;0.9997570300950088;0.0;8.637209763239817e-06
8.639308855291577e-05;-0.4922052021037746;0.0;-4.25231276115572e-06
8.639308855291577e-05;-0.122205695139923;0.0;-1.0557727441893997e-06
0.0001727861771058;-0.4005375402256639;0.0;-6.9207350362953054e-06
8.639308855291577e-05;0.1024220032840723;0.0;8.848553199487888e-07
8.639308855291577e-05;0.832589838555202;0.0;7.19300076505574e-06
0.0001727861771058;0.0231767529119081;0.0;4.004622533374319e-07
8.639308855291577e-05;-0.4469529475626024;0.0;-3.8613645577762626e-06
8.639308855291577e-05;0.9996639624199632;0.0;8.636405722850654e-06
0.0003455723542116;-0.170392321135693;0.0;-5.888287555444039e-06
0.0002591792656587;0.008042712869188;0.0;2.084504415339922e-07
8.639308855291577e-05;0.0882183547983963;0.0;7.621456138090393e-07
8.639308855291577e-05;0.1121834569625928;0.0;9.691875331541494e-07
8.639308855291577e-05;0.9869830089021688;0.0;8.526851048830832e-06
0.0001727861771058;0.9587247831102428;0.0;1.656543901702061e-05
8.639308855291577e-05;0.97687483982484;0.0;8.439523454210282e-06
0.0003455723542116;-0.2610011176863588;0.0;-9.019477069073388e-06
8.639308855291577e-05;0.4257044076873075;0.0;3.6777918590696113e-06
8.639308855291577e-05;-0.999999008424138;0.0;-8.639300288761452e-06
0.0002591792656587;-0.1001523041004659;0.0;-2.595740063078556e-06
8.639308855291577e-05;0.6119554460180956;0.0;5.286872103828039e-06
0.0001727861771058;-0.7258415298848021;0.0;-1.2541538313342023e-05
0.0002591792656587;-0.3211448349194931;0.0;-8.323408248451866e-06
0.0002591792656587;0.7783146677511518;0.0;2.017230240391386e-05
8.639308855291577e-05;0.4395647419796158;0.0;3.797535567858452e-06
8.639308855291577e-05;-0.5362901818822272;0.0;-4.6331765173410555e-06
0.0001727861771058;-0.2986368130022793;0.0;-5.16003132617235e-06
8.639308855291577e-05;0.6616280385041964;0.0;5.7160089719585e-06
0.0001727861771058;0.012897886655823;0.0;2.2285765280035675e-07
8.639308855291577e-05;-0.2555881861903799;0.0;-2.208105280262461e-06
0.0003455723542116;0.4426742451901201;0.0;1.5297598105919283e-05
8.639308855291577e-05;0.7564953013762223;0.0;6.535596556166068e-06
8.639308855291577e-05;0.5528312621205529;0.0;4.776080018320112e-06
0.0006047516198704;0.510979574431822;0.0;3.09015725358332e-05
0.0003455723542116;0.6675755379368984;0.0;2.3069565025892924e-05
8.639308855291577e-05;0.0;0.0;0.0
0.0005183585313174;0.3853009384906636;0.0;1.997240285912363e-05
0.0001727861771058;0.4723993818563755;0.0;8.162408325810613e-06
0.0002591792656587;0.8806760070953619;0.0;2.28252960802212e-05
0.0008639308855291;0.7669752289644209;0.0;6.626135887381164e-05
8.639308855291577e-05;0.9807691674301796;0.0;8.473167753176498e-06
0.0002591792656587;0.39271133230758;0.0;1.017826347233283e-05
0.0002591792656587;0.8748587859168705;0.0;2.2674525768899636e-05
8.639308855291577e-05;0.9999849438011004;0.0;8.639178780139096e-06
0.0005183585313174;-0.5809363488629287;0.0;-3.0113331258548045e-05
8.639308855291577e-05;0.3288089960801623;0.0;2.8406824715348795e-06
0.0005183585313174;0.7938664693906139;0.0;4.115074571354483e-05
8.639308855291577e-05;0.8383183740721531;0.0;7.242491352675189e-06
0.0001727861771058;-0.0389835799660031;0.0;-6.735823752223929e-07
0.0002591792656587;0.4955451109454925;0.0;1.2843501795561177e-05
0.0001727861771058;0.995671706707272;0.0;1.7203830785435686e-05
8.639308855291577e-05;-0.3462033462033467;0.0;-2.9909576345861486e-06
0.0005183585313174;0.5412967456085187;9.0711175616836e-05;7.225007634259653e-05
8.639308855291577e-05;0.4466248732243194;0.0;3.85853022224034e-06
8.639308855291577e-05;0.9891668114377016;0.0;8.54571759341427e-06
0.0007775377969762;-0.2455907421448745;0.0;-1.9095608460507574e-05
0.0001727861771058;0.8910822627360272;0.0;1.539666976649442e-05
0.0004319654427645;-0.1603245486867917;0.0;-6.925466465950862e-06
0.0001727861771058;0.911548541520654;0.0;1.575029877357214e-05
0.0003455723542116;0.5498588942769655;0.0;1.9001603257947824e-05
0.0001727861771058;-0.225730406815142;0.0;-3.900309405012541e-06
0.0002591792656587;0.0825276051132484;0.0;2.13894440898229e-06
8.639308855291577e-05;0.970037719496043;0.0;8.38045546000901e-06
8.639308855291577e-05;0.9984475278859392;0.0;8.625896569208977e-06
8.639308855291577e-05;0.0880806252306791;0.0;7.609557255350246e-07
0.0001727861771058;-0.0344069826323937;0.0;-5.945050994796963e-07
8.639308855291577e-05;0.2588884550397756;0.0;2.2366173221578885e-06
8.639308855291577e-05;-0.2790250508811485;0.0;-2.410583592925689e-06
8.639308855291577e-05;-0.9002706875022088;0.0;-7.777716522697268e-06
8.639308855291577e-05;0.6585526483311828;0.0;5.689439726403307e-06
0.0002591792656587;-0.2581086349685373;0.0;-6.689640647131496e-06
8.639308855291577e-05;-0.1982203948992111;0.0;-1.7124872129521477e-06
8.639308855291577e-05;0.6787410428856231;0.0;5.8638535022516035e-06
8.639308855291577e-05;0.1812656880276724;0.0;1.5660102637379906e-06
8.639308855291577e-05;0.8185447576321738;0.0;7.071660973064137e-06
0.0003455723542116;-0.1722037317275628;0.0;-5.950884897711667e-06
8.639308855291577e-05;0.8987869119939897;0.0;7.764897727809847e-06
8.639308855291577e-05;0.9982930691160696;0.0;8.624562152190667e-06
0.0002591792656587;0.4302672781139892;0.0;1.1151635717855136e-05
0.0001727861771058;0.1280433562148197;0.0;2.2124122024154872e-06
8.639308855291577e-05;-0.0665909493957863;0.0;-5.752997787972898e-07
8.639308855291577e-05;0.5238692614786293;0.0;4.5258683497073805e-06
0.0001727861771058;0.1012642329537243;0.0;1.7497059689625195e-06
0.0001727861771058;0.4253196350489774;0.0;7.3489353788146825e-06
0.0001727861771058;0.0231110295640688;0.0;3.9932664473545713e-07
0.0001727861771058;0.2263707348511082;0.0;3.9113733883553676e-06
0.0002591792656587;-0.5570147236269806;0.0;-1.4436666703072456e-05
0.000950323974082;0.4949155985828925;0.0;4.703301584804663e-05
0.0001727861771058;0.0615655846239486;0.0;1.06376820084557e-06
0.0001727861771058;-0.4620670824272798;0.0;-7.983880473904024e-06
0.0001727861771058;0.1831849106871497;0.0;3.1651820421100004e-06
8.639308855291577e-05;0.8094641044810007;0.0;6.9932104058833755e-06
8.639308855291577e-05;0.083642323402675;0.0;7.22611865249892e-07
8.639308855291577e-05;0.9995174745915736;0.0;8.635140169257655e-06
8.639308855291577e-05;0.553569225781406;0.0;4.782455514310203e-06
0.0004319654427645;0.8799049708781428;0.0;3.800885403360615e-05
8.639308855291577e-05;0.533241586811684;0.0;4.606838762951914e-06
0.0001727861771058;0.075797714010074;0.0;1.3096797237159423e-06
0.0001727861771058;0.1739311098641691;0.0;3.0052891553198676e-06
0.0002591792656587;0.9590356254389688;0.0;2.4856214914180403e-05
8.639308855291577e-05;0.9940507253316092;0.0;8.587911233966387e-06
8.639308855291577e-05;0.9989736649078932;0.0;8.630442029441841e-06
0.0004319654427645;0.740145081029862;0.0;3.197170976370311e-05
8.639308855291577e-05;0.9621113799623338;0.0;8.311977364685388e-06
0.0001727861771058;0.9845433149968668;0.0;1.7011547559338003e-05
0.0003455723542116;-0.3985018348340005;0.0;-1.3771121722122772e-05
0.0002591792656587;-0.3244577929138503;0.0;-8.409273250465429e-06
0.0004319654427645;0.2648924669904678;0.0;1.1442439178851814e-05
8.639308855291577e-05;0.679111529264727;0.0;5.86705424850736e-06
8.639308855291577e-05;0.0;0.0;0.0
0.0001727861771058;0.4307573553869135;0.0;7.4428916697509266e-06
8.639308855291577e-05;-0.4739421822807137;0.0;-4.0945328922739845e-06
8.639308855291577e-05;0.8823529411764706;0.0;7.62291957819845e-06
0.0001727861771058;0.9451129901591542;0.0;1.6330246050263183e-05
8.639308855291577e-05;0.999482032566296;0.0;8.634833974654825e-06
8.639308855291577e-05;0.8823529411764706;0.0;7.62291957819845e-06
0.0002591792656587;-0.008548423174205;0.0;-2.2155740408302655e-07
0.0001727861771058;0.396318161470801;0.0;6.8478300038138864e-06
8.639308855291577e-05;-0.9970024449383196;0.0;-8.613412051302977e-06
0.0002591792656587;0.2727404369138699;0.0;7.06886661547698e-06
0.0005183585313174;-0.2129878878592712;0.0;-1.1040408873912691e-05
0.0005183585313174;0.5043258320230976;0.0;2.6142159759291863e-05
0.0001727861771058;0.7519733617338361;0.0;1.299306024593864e-05
0.0001727861771058;-0.1123171458705916;0.0;-1.940685025841401e-06
8.639308855291577e-05;-0.2102376599634363;0.0;-1.8163080774378945e-06
8.639308855291577e-05;0.9750762009351784;0.0;8.423984457323357e-06
8.639308855291577e-05;-0.4271700773937972;0.0;-3.6904542323438205e-06
0.0001727861771058;-0.6004225718532256;0.0;-1.0374472083855136e-05
8.639308855291577e-05;0.989524778575031;0.0;8.548810182073702e-06
0.0001727861771058;-0.0439544372521999;0.0;-7.594719179644385e-07
8.639308855291577e-05;0.0106943621784005;0.0;9.239189786955076e-08
8.639308855291577e-05;0.1666666666666671;0.0;1.4398848092152665e-06
8.639308855291577e-05;-0.9811892340704332;0.0;-8.476796838621453e-06
0.0002591792656587;0.999979149791069;0.0;2.5917386171686045e-05
0.0001727861771058;0.0167921062596511;0.0;2.9014438461594875e-07
8.639308855291577e-05;-0.6000000000000001;0.0;-5.183585313174947e-06
8.639308855291577e-05;-0.6000000000000001;0.0;-5.183585313174947e-06
8.639308855291577e-05;0.8096825853745502;0.0;6.995097929801729e-06
8.639308855291577e-05;0.6110353891391411;0.0;5.2789234482863165e-06
0.0001727861771058;-0.2085557206627005;0.0;-3.603554568685312e-06
0.0002591792656587;0.2961874347197888;0.0;7.676564182800901e-06
8.639308855291577e-05;1.0;0.0;8.639308855291577e-06
8.639308855291577e-05;-0.0524655636156183;0.0;-4.5326620834227473e-07
8.639308855291577e-05;-0.4371861293504877;0.0;-3.7769859987083167e-06
8.639308855291577e-05;0.9999999998246984;0.0;8.639308853777092e-06
8.639308855291577e-05;0.7327745281636431;0.0;6.330665470096268e-06
8.639308855291577e-05;0.9999939955724312;0.0;8.639256981187311e-06
8.639308855291577e-05;0.9998429051259936;0.0;8.637951664155453e-06
0.0003455723542116;-0.0171246206297766;0.0;-5.917795466012432e-07
