微观集群密度;一级评论平均情绪值;微观集群信任度值;微观集群群体情绪;群体情绪指数2
0.0001087665869045;0.2414556282604174;5.474052988832932e-05;1.4521898589421976e-05
0.0001087665869045;0.0;5.474052988832932e-05;0.0
0.0001087665869045;0.0;5.474052988832932e-05;0.0
5.438329345225147e-05;-0.9471627081885596;0.0;-5.150982750644767e-06
5.438329345225147e-05;0.5285418673072382;0.0;2.8743847471570494e-06
5.438329345225147e-05;0.5285418673072382;0.0;2.8743847471570494e-06
0.0001087665869045;0.1028782168038293;5.474052988832932e-05;6.187418542484608e-06
0.0001631498803567;-0.6895307630250569;0.0;-1.1249686148980209e-05
5.438329345225147e-05;0.1028782168038293;0.0;5.594856254286997e-07
5.438329345225147e-05;-0.5383433207448269;0.0;-2.927688279012546e-06
5.438329345225147e-05;0.3340983683430896;0.0;1.8169369607520646e-06
5.438329345225147e-05;0.0;0.0;0.0
5.438329345225147e-05;-0.5596275354356322;0.0;-3.0434388483556245e-06
0.0001087665869045;-0.0329634823363222;5.474052988832932e-05;-1.9825271876702293e-06
5.438329345225147e-05;0.5285418673072382;0.0;2.8743847471570494e-06
0.0001631498803567;-0.6508938691959298;0.0;-1.061932568842255e-05
5.438329345225147e-05;0.0;0.0;0.0
5.438329345225147e-05;0.0;0.0;0.0
5.438329345225147e-05;0.0;0.0;0.0
5.438329345225147e-05;0.0;0.0;0.0
5.438329345225147e-05;0.1028782168038293;0.0;5.594856254286997e-07
5.438329345225147e-05;0.0;0.0;0.0
5.438329345225147e-05;0.1028782168038293;0.0;5.594856254286997e-07
5.438329345225147e-05;-0.372001074842466;0.0;-2.023064361771079e-06
5.438329345225147e-05;-0.9678913416360138;0.0;-5.263711886208472e-06
5.438329345225147e-05;0.5486972293378243;0.0;2.9839962439516226e-06
5.438329345225147e-05;0.3600761495378264;0.0;1.95821269054724e-06
0.000217533173809;-0.6540714101973182;0.0;-1.4228222975795095e-05
5.438329345225147e-05;-0.1816324401104589;0.0;-9.877770290975578e-07
5.438329345225147e-05;-0.2656059388101226;0.0;-1.4444525712971647e-06
5.438329345225147e-05;0.0506862353686985;0.0;2.756484412045818e-07
5.438329345225147e-05;-0.3333333333333332;0.0;-1.8127764484083818e-06
5.438329345225147e-05;0.5285418673072382;0.0;2.8743847471570494e-06
0.0001087665869045;0.2076306059600108;5.474052988832932e-05;1.248755568687566e-05
5.438329345225147e-05;0.1028782168038293;0.0;5.594856254286997e-07
0.000217533173809;0.0290422535785132;0.0;6.317653595499764e-07
5.438329345225147e-05;0.0;0.0;0.0
5.438329345225147e-05;-0.8433671612948914;0.0;-4.586508382069238e-06
0.000435066347618;-0.5871592973547903;0.0;-2.5545325097009985e-05
5.438329345225147e-05;-0.6839808286858462;0.0;-3.7197130122136517e-06
5.438329345225147e-05;0.0;0.0;0.0
0.0001631498803567;-0.1331215757944421;0.0;-2.17187691637586e-06
0.0001087665869045;0.7290006375010533;0.0;7.929091119219422e-06
--------;--------;--------;--------;-0.0037137377914463307
0.0005982162279747;-0.1375615961022787;0.0003831837092183;-5.566938428986315e-05
0.0001087665869045;-0.0017788334768447;5.474052988832932e-05;-1.0698462298980656e-07
5.438329345225147e-05;-0.3333333333333332;0.0;-1.8127764484083818e-06
5.438329345225147e-05;-0.2292605027174292;0.0;-1.2467941196292648e-06
5.438329345225147e-05;0.0037251916810754;0.0;2.0258819235780946e-08
5.438329345225147e-05;0.4248064149814481;0.0;2.3102371926335008e-06
5.438329345225147e-05;0.4248064149814481;0.0;2.3102371926335008e-06
5.438329345225147e-05;-0.0524655636156183;0.0;-2.853250142245938e-07
0.0001087665869045;-0.7111029215078373;0.0;-7.734423771022602e-06
--------;--------;--------;--------;-0.00011337654429182211
0.0029910811398738;0.5918647519641431;0.0029012480840814;0.0017224633795997583
0.0001087665869045;-0.3092919485511933;5.474052988832932e-05;-1.8601787598593142e-05
0.0004894496410702;-0.3870967741935482;0.0004379242391066;-0.00017151359198824248
0.0001087665869045;-0.348511383537653;5.474052988832932e-05;-2.0960567394744872e-05
0.0001631498803567;-0.5754663583564956;5.474052988832932e-05;-3.7739926801924416e-05
0.0001087665869045;0.0011580484691675;5.474052988832932e-05;6.964866610087081e-08
0.0001087665869045;-0.348511383537653;5.474052988832932e-05;-2.0960567394744872e-05
0.0001087665869045;-0.348511383537653;5.474052988832932e-05;-2.0960567394744872e-05
0.0001087665869045;-0.348511383537653;5.474052988832932e-05;-2.0960567394744872e-05
0.0001087665869045;-0.348511383537653;5.474052988832932e-05;-2.0960567394744872e-05
0.0001087665869045;-0.7125311894912454;5.474052988832932e-05;-4.285385994163776e-05
0.0001087665869045;0.1237291996717688;0.0;1.3457602748723675e-06
--------;--------;--------;--------;0.0024571771593590655
0.0154448553404394;0.1673587431118394;0.0149989051894022;0.0025176612862288098
0.0078855775505764;-0.4554660138022819;0.0075541931245894;-0.0034557716643033847
0.0011420491624972;0.9117546833882824;0.0010400700678782;0.0009575867471525745
0.0037524472482053;0.0424138687175649;0.0036128749726297;0.00015382798479937948
0.0040243637154666;0.1021703147281676;0.0034486533829647;0.000358232052112261
0.0002719164672612;0.0;0.0002189621195533;0.0
0.0001631498803567;0.0;0.0001094810597766;0.0
0.000652599521427;0.4136326792069138;0.0004926647689949;0.00021039767236489415
0.0008157494017837;-0.0524655636156183;0.0007663674184366;-4.046698390379887e-05
0.0002719164672612;-0.0379688171501699;0.0001094810597766;-4.773614368614157e-06
0.0003262997607135;-0.0410253090881995;0.0002737026494416;-1.1444517066308365e-05
0.0007613661083315;0.2580665661039857;0.0006568863586599;0.00017221667992242692
5.438329345225147e-05;0.0;0.0;0.0
5.438329345225147e-05;0.0;0.0;0.0
5.438329345225147e-05;0.0;0.0;0.0
0.0001087665869045;0.0;5.474052988832932e-05;0.0
5.438329345225147e-05;-0.3904740509185593;0.0;-2.1235264896593393e-06
5.438329345225147e-05;-0.320965379191535;0.0;-1.7455154404586418e-06
5.438329345225147e-05;0.3708386111921893;0.0;2.016742501589022e-06
5.438329345225147e-05;0.904723321461184;0.0;4.920183388411921e-06
5.438329345225147e-05;0.9639132095510036;0.0;5.24207749375138e-06
5.438329345225147e-05;-0.0524655636156183;0.0;-2.853250142245938e-07
5.438329345225147e-05;0.0;0.0;0.0
5.438329345225147e-05;0.1028782168038293;0.0;5.594856254286997e-07
5.438329345225147e-05;-0.0932900736600046;0.0;-5.073421452034185e-07
0.0002719164672612;-0.1794871794871791;0.0001642215896649;-3.140865492235147e-05
5.438329345225147e-05;0.1028782168038293;0.0;5.594856254286997e-07
0.0001631498803567;0.0697849124595294;0.0;1.1385400118475005e-06
5.438329345225147e-05;-0.3791678126176554;0.0;-2.0620394421234255e-06
5.438329345225147e-05;0.5205764436324434;0.0;2.8310661498392616e-06
5.438329345225147e-05;-0.6666666666666665;0.0;-3.625552896816764e-06
0.0001087665869045;0.4667243603315483;0.0;5.076401569844852e-06
0.0001087665869045;0.4120287983472058;0.0;4.481496610258806e-06
5.438329345225147e-05;0.0;0.0;0.0
5.438329345225147e-05;0.0;0.0;0.0
5.438329345225147e-05;0.0;0.0;0.0
5.438329345225147e-05;0.4658492851434588;0.0;2.5334418378478294e-06
0.0001631498803567;0.0664694560582176;0.0;1.084448380327313e-06
5.438329345225147e-05;0.711410558879755;0.0;3.868884918858794e-06
5.438329345225147e-05;0.3989181879648413;0.0;2.1694484879532375e-06
5.438329345225147e-05;-0.6691825079828371;0.0;-3.6392348704744243e-06
--------;--------;--------;--------;0.0015463433841524763
0.0035892973678485;0.9997949414077942;0.0035581344427414;0.0035605204701898473
0.0044050467696323;-0.3679477906984744;0.0039413181519597;-0.0014672620984889947
0.0014139656297585;-0.2616541786272577;0.0013137727173199;-0.00034637571067407835
0.0001087665869045;0.0;5.474052988832932e-05;0.0
5.438329345225147e-05;0.0;0.0;0.0
5.438329345225147e-05;-0.1572833262729707;0.0;-8.55358528784918e-07
0.000217533173809;-0.6666666666666665;0.0001642215896649;-0.00011303516538620665
0.0005438329345225;-0.5468994931085442;0.0003284431793299;-0.00019140506308404167
5.438329345225147e-05;0.6919560240785065;0.0;3.763084751351461e-06
0.0001631498803567;0.8072232760241052;0.0001094810597766;9.270793185235977e-05
5.438329345225147e-05;0.4299305628326184;0.0;2.3381039962617927e-06
5.438329345225147e-05;0.6292666167000742;0.0;3.4221591075705585e-06
0.0001631498803567;0.8960344420947042;0.0001094810597766;0.00010290771148749981
5.438329345225147e-05;0.7339096025402883;0.0;3.991242128237374e-06
5.438329345225147e-05;0.7032361562333651;0.0;3.824429825067246e-06
5.438329345225147e-05;0.5436820186886033;0.0;2.9567218767054787e-06
5.438329345225147e-05;0.1880664821090174;0.0;1.0227674685067295e-06
--------;--------;--------;--------;0.0030223827231143194
0.0053295627583206;-0.1169163728014351;0.0050908692796146;-0.0005979966881529601
0.001957798564281;-0.4287832053026543;0.0016969564265382;-0.0007388108886199231
0.0022297150315423;-0.1611900688375212;0.0017516969564265;-0.00029006132963221344
0.0009245159886882;-0.8633660988463014;0.0008758484782132;-0.0007603796716813365
0.0007613661083315;-0.6600170498294008;0.0006568863586599;-0.00044045203813040127
0.000435066347618;0.2834664524015349;0.0002737026494416;8.21596385569569e-05
5.438329345225147e-05;0.6676822984747934;0.0;3.631076237082845e-06
0.0004894496410702;-0.1822327567782113;0.0004379242391066;-8.074310295678952e-05
5.438329345225147e-05;0.6819420648982795;0.0;3.7086255432797453e-06
5.438329345225147e-05;0.6819420648982795;0.0;3.7086255432797453e-06
5.438329345225147e-05;0.6819420648982795;0.0;3.7086255432797453e-06
0.0001087665869045;0.6819420648982795;5.474052988832932e-05;4.101413407366524e-05
5.438329345225147e-05;0.6819420648982795;0.0;3.7086255432797453e-06
5.438329345225147e-05;0.0;0.0;0.0
0.000217533173809;-0.0221978248699439;0.0001642215896649;-3.7637022080822406e-06
5.438329345225147e-05;0.6819420648982795;0.0;3.7086255432797453e-06
5.438329345225147e-05;0.6819420648982795;0.0;3.7086255432797453e-06
5.438329345225147e-05;-0.4698080178023402;0.0;-2.554970729836525e-06
5.438329345225147e-05;-0.7314820140943488;0.0;-3.9780401027536915e-06
--------;--------;--------;--------;-0.005047294193576164
0.0007069828148792;0.0192195110159385;0.0005474052988832;1.082756235472689e-05
0.0007069828148792;0.100103934811541;0.0005474052988832;5.63948580807611e-05
0.0003262997607135;0.9867815496924623;0.0002189621195533;0.00022665966004519112
0.0003262997607135;0.356833450931866;0.0002737026494416;9.954310180186085e-05
0.0001087665869045;0.463043967168034;5.474052988832932e-05;2.7848916101493752e-05
0.0001087665869045;0.8498222800373669;5.474052988832932e-05;5.1110976615644756e-05
5.438329345225147e-05;0.765702865317583;0.0;4.164144362179591e-06
5.438329345225147e-05;0.0;0.0;0.0
0.0001087665869045;-0.3725369263772031;0.0;-4.0519569977941375e-06
--------;--------;--------;--------;0.0008610487099301644
0.0074505112029584;0.2044995479346513;0.0070615283555944;0.0014520340380908036
0.0015771155101152;0.529411764705882;0.0015327348368732;0.0008137974198692112
0.002392864911899;0.0675767292478759;0.0022443617254215;0.00015267016061560799
0.0010332825755927;-0.6562499999999998;0.0009853295379899;-0.0006497694273985555
0.0003806830541657;0.4282344521922447;0.0003284431793299;0.00014288777639490896
0.000217533173809;0.1394052475701148;0.0001642215896649;2.363654282218952e-05
0.0005982162279747;0.8736997798583896;0.0005474052988832;0.0004827072388837322
0.0001631498803567;0.0;0.0001094810597766;0.0
5.438329345225147e-05;0.1165970452209261;0.0;6.340931325915059e-07
5.438329345225147e-05;0.6669927085021317;0.0;3.6273260196983452e-06
0.0002719164672612;0.6997493140510787;5.474052988832932e-05;5.350151956065764e-05
0.0001087665869045;-0.4435129103683681;0.0;-4.823938550884883e-06
5.438329345225147e-05;0.1165970452209261;0.0;6.340931325915059e-07
5.438329345225147e-05;0.1193768013737273;0.0;6.492103620498548e-07
5.438329345225147e-05;0.0;0.0;0.0
0.0001087665869045;0.0;5.474052988832932e-05;0.0
5.438329345225147e-05;0.5994598271140363;0.0;3.2600599690778574e-06
5.438329345225147e-05;0.3852573021992018;0.0;2.095156092012192e-06
5.438329345225147e-05;-0.3462033462033467;0.0;-1.8827678170728015e-06
5.438329345225147e-05;-0.1854899170282229;0.0;-1.0087552590179624e-06
0.0003806830541657;-0.0816377108648577;0.0;-3.1078093107130385e-06
5.438329345225147e-05;0.0;0.0;0.0
0.0001087665869045;-0.3940093250519015;0.0;-4.2855049494441035e-06
--------;--------;--------;--------;0.004496169897192702
0.0042962801827278;0.6560562822300419;0.0035581344427414;0.002382762969171527
0.0005982162279747;0.3669066172739334;0.0003831837092183;0.00014848232394984543
0.0012508157494017;0.0647678447678445;0.0010400700678782;6.87280510626575e-05
0.0001631498803567;-0.4038341933625804;0.0001094810597766;-4.637952595013228e-05
0.0001631498803567;0.0011580484691675;0.0001094810597766;1.329994832286082e-07
0.0001631498803567;-0.320965379191535;0.0001094810597766;-3.6862213200312955e-05
0.0001087665869045;0.0011580484691675;5.474052988832932e-05;6.964866610087081e-08
0.0001087665869045;0.0011580484691675;5.474052988832932e-05;6.964866610087081e-08
0.0001087665869045;0.0011580484691675;5.474052988832932e-05;6.964866610087081e-08
0.0001087665869045;0.0011580484691675;5.474052988832932e-05;6.964866610087081e-08
0.0001631498803567;-0.3633668473014584;5.474052988832932e-05;-2.3830130154902556e-05
0.0001087665869045;0.0011580484691675;5.474052988832932e-05;6.964866610087081e-08
0.0001087665869045;0.0011580484691675;5.474052988832932e-05;6.964866610087081e-08
0.0001631498803567;-0.3105369987726986;5.474052988832932e-05;-2.0365471296083542e-05
0.0001087665869045;0.0011580484691675;5.474052988832932e-05;6.964866610087081e-08
0.0001087665869045;0.0011580484691675;5.474052988832932e-05;6.964866610087081e-08
0.0001087665869045;0.0011580484691675;5.474052988832932e-05;6.964866610087081e-08
0.0001087665869045;0.1058020477815699;5.474052988832932e-05;6.363266905420946e-06
0.0001631498803567;0.4999999999999998;0.0001094810597766;5.742397091730498e-05
0.0001087665869045;0.0011580484691675;5.474052988832932e-05;6.964866610087081e-08
0.0001087665869045;0.0458092804744727;5.474052988832932e-05;2.7551137668540954e-06
0.0001631498803567;-0.2201039861351823;0.0001094810597766;-2.5278489797219223e-05
5.438329345225147e-05;0.3281853281853282;0.0;1.784779900942616e-06
0.0001631498803567;0.0011580484691675;0.0001094810597766;1.329994832286082e-07
0.0001087665869045;-0.4075803081398046;5.474052988832932e-05;-2.45131577362444e-05
5.438329345225147e-05;0.0;0.0;0.0
5.438329345225147e-05;0.0011580484691675;0.0;6.297848973066675e-09
0.0001087665869045;0.4999999999999998;5.474052988832932e-05;3.0071567794973186e-05
0.0001087665869045;0.5217391304347823;5.474052988832932e-05;3.1379027264319836e-05
0.0001087665869045;0.5217391304347823;5.474052988832932e-05;3.1379027264319836e-05
0.0001087665869045;0.4147346911648282;5.474052988832932e-05;2.4943444764580805e-05
0.0003262997607135;-0.3556836405503112;0.0001094810597766;-4.66525084015099e-05
0.0001087665869045;0.4999999999999998;5.474052988832932e-05;3.0071567794973186e-05
0.0001087665869045;0.4147346911648282;5.474052988832932e-05;2.4943444764580805e-05
5.438329345225147e-05;-0.6948291612415471;0.0;-3.7787098174980815e-06
0.0001087665869045;-0.320965379191535;5.474052988832932e-05;-1.930386432039505e-05
0.0002719164672612;-0.3687440201156898;0.0001094810597766;-4.636019462504979e-05
0.0001087665869045;-0.320965379191535;5.474052988832932e-05;-1.930386432039505e-05
0.0001087665869045;0.4999999999999998;5.474052988832932e-05;3.0071567794973186e-05
0.0011420491624972;-0.1342499077879592;0.0010400700678782;-0.00014099837911055483
--------;--------;--------;--------;0.004407323672573487
0.0271916467261257;0.006509695467938;0.026603897525728;0.00017356587798332987
0.048890580813574;0.357192335255134;0.0480074447120648;0.017179436230978777
0.0340439417011094;0.14405522161094;0.0315305452156776;0.004578346467328704
0.0337720252338481;0.4791928846268568;0.0326253558134442;0.015688785946949595
0.0178377202523384;-0.0414242165055557;0.017133785855047;-0.0007126696479072054
0.0137589732434196;0.2040865249860176;0.0130829866433107;0.0026838572560870973
0.010822275396998;-0.2083433067007292;0.0102364790891175;-0.0021449065763832985
0.0048401131172503;0.3081278723634874;0.004160280271513;0.0013028458533290773
0.00217533173809;-0.2150241521315447;0.0019706590759798;-0.000428140253516365
0.002827931259517;0.1355191499116602;0.0026822859645281;0.0003654748863893785
0.0051664128779638;-0.7286854385627972;0.0051456098095029;-0.003751046830017141
0.0061453121601044;-0.0547798820179947;0.0049813882198379;-0.0002792558205811207
0.0036980639547531;-0.4202629713439912;0.0035581344427414;-0.0015012328725975722
0.002392864911899;0.5826003643335574;0.0020253996058681;0.001201407090417153
0.0022840983249945;0.5974963724859818;0.0012590321874315;0.0008135144947086228
0.0004894496410702;0.5728226783151039;0.0003831837092183;0.00022558347217084814
0.0003262997607135;0.9354079904741404;0.0002737026494416;0.00026094362111757445
0.000652599521427;0.0;0.0006021458287716;0.0
0.000435066347618;0.993551799197079;0.0003831837092183;0.00038586767258976364
0.0008157494017837;-0.2116435789358657;0.0004379242391066;-0.00010068028023138732
0.0004894496410702;0.0;0.0004379242391066;0.0
0.0005438329345225;-0.3638609719525467;0.0003831837092183;-0.00014527099519881365
0.001522732216663;0.7539581687302799;0.0008758484782132;0.0007091254426011275
0.0003262997607135;-0.999915478989672;0.0002737026494416;-0.00027893878238823125
0.000435066347618;0.3947165284644638;0.0002737026494416;0.00011440425149555208
