微观集群密度;一级评论平均情绪值;微观集群信任度值;微观集群群体情绪;群体情绪指数2
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;0.6915956585084584;0.6664287076753549;0.4148104394860775
3.3506449991623385e-05;-0.604209869561992;0.6664336309698922;-0.36240122400881686
8.376612497905847e-05;-0.0143484078289086;0.58781638073411;-0.007590926434409766
5.025967498743508e-05;0.0524655636156166;0.6664385542644294;0.03146883061841152
1.6753224995811692e-05;0.2635707411365349;0.6664287076753549;0.15808643912298365
8.376612497905847e-05;0.3049345895663166;0.8294569823935457;0.2276396663590762
5.025967498743508e-05;-0.3998601516649767;0.6664385542644294;-0.23983600892933263
3.3506449991623385e-05;-0.123420784471844;0.6665715546404182;-0.07404231930153762
0.000351817724912;-0.1252672743028356;0.5160269224844921;-0.058181564566606774
0.0001675322499581;-0.3230198876432459;0.6011120781002686;-0.17475945196090795
1.6753224995811692e-05;0.0571049136786188;0.6664287076753549;0.03425081411142588
1.6753224995811692e-05;-0.7293417509842206;0.6664287076753549;-0.43745007438853045
3.3506449991623385e-05;0.030022422715596;0.6665715546404182;0.0180109842797265
1.6753224995811692e-05;0.4635838360407005;0.6664287076753549;0.2780517957290399
8.376612497905847e-05;0.3552408199331374;0.8174431887541223;0.26135324547428757
8.376612497905847e-05;0.2487137573859748;0.666448400853504;0.14918148067090287
3.3506449991623385e-05;-0.0574175023273973;0.6665715546404182;-0.03444577879661578
1.6753224995811692e-05;-0.8642008593659476;0.6664287076753549;-0.5183368835064055
1.6753224995811692e-05;-0.6629218108017865;0.6664287076753549;-0.3976122237040217
--------;--------;--------;--------;-0.029516446030899417
0.1710169207572457;0.0070026897393012;0.4911065483869992;0.003214917952187306
0.2895459876026135;-0.0374565236732013;0.6716004068152781;-0.023724773497039053
1.0;0.1241997446563796;0.9952259654372788;0.12366610417007598
0.2434076059641481;-0.0478473784936776;0.5569163133249224;-0.025146928654745652
0.7312615178421846;-0.0298854941017668;0.6903742463976056;-0.020754369099686767
0.3401407270899648;0.0966370260332527;0.572804698243363;0.05310574711237823
0.2554196682861451;0.1036162493177627;0.5670050545798129;0.05552240619277593
0.1434076059641481;0.1387413138484186;0.4924724678546027;0.06348330546862081
0.1595242084101189;0.2344733886262967;0.5298889764688578;0.11556079568892061
0.1545149941363712;0.1769848852697788;0.5177411353637673;0.08520380174858985
0.0236220472440944;-0.0553993442715639;0.4280402314733958;-0.021472697923694575
0.0888926118277768;0.1134702122644769;0.4519094384127559;0.04715910026419852
0.0604456357848885;-0.1121233117482473;0.4272450580548771;-0.04379145423995951
0.064583682358854;0.0168367238737959;0.4253351384702513;0.006553863014884626
0.0473613670631596;0.0960466952282866;0.4626711227430289;0.04044911936411703
5.025967498743508e-05;-0.4515126725314012;0.6665764779349554;-0.2708732235870997
1.6753224995811692e-05;-0.751552102989913;0.6664287076753549;-0.45077156616378444
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;0.7368421052631582;0.6664287076753549;0.4419486932223405
1.6753224995811692e-05;0.0524655636156166;0.6664287076753549;0.03146818987877222
1.6753224995811692e-05;0.9569063754879292;0.6664287076753549;0.5739404943912366
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;-0.2296776500723203;0.6664287076753549;-0.1377577863517827
1.6753224995811692e-05;0.2222222222222225;0.6664287076753549;0.13328611382895994
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
8.376612497905847e-05;0.0045407438166359;0.5095963013260253;0.0020825896648554113
3.3506449991623385e-05;-0.6679069581114832;0.6664336309698922;-0.4006063312389714
5.025967498743508e-05;0.2606997474490702;0.5797553990465799;0.13602918777076808
3.3506449991623385e-05;-0.9310344827586206;0.6664336309698922;-0.5584285413787364
3.3506449991623385e-05;0.5385639247505081;0.8278531469843613;0.4012684604977824
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
5.025967498743508e-05;0.0083950617283949;0.6665764779349554;0.005036397804371409
0.0002680515999329;-0.097862384353121;0.4255311522342841;-0.03748176707363007
0.0001340257999664;0.2159685302902632;0.5828298612618825;0.11328851222691008
3.3506449991623385e-05;-0.9310344827586206;0.6664336309698922;-0.5584285413787364
1.6753224995811692e-05;-0.2119229699461924;0.6664287076753549;-0.1271087509284874
0.0001340257999664;0.2333277267350137;0.7506796478099846;0.157642065350293
8.376612497905847e-05;0.0471382666777677;0.5408412794038218;0.022945283271987964
1.6753224995811692e-05;-0.8163256530724539;0.6664287076753549;-0.4896219326261176
1.6753224995811692e-05;0.0524655636156166;0.6664287076753549;0.03146818987877222
3.3506449991623385e-05;0.0524655636156166;0.6664336309698922;0.031468510248591874
3.3506449991623385e-05;-0.0524655636156183;0.6664336309698922;-0.031468510248592894
3.3506449991623385e-05;-0.9310344827586206;0.6664336309698922;-0.5584285413787364
3.3506449991623385e-05;-0.0309100753350487;0.6665715546404182;-0.018543502841811613
1.6753224995811692e-05;-0.1765392653951141;0.6664287076753549;-0.10588604680230353
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
3.3506449991623385e-05;0.5024408104908991;0.7406202083233397;0.33490771946311465
0.0001172725749706;-0.6173714819696313;0.6794969349465976;-0.3775590668239632
3.3506449991623385e-05;-0.9255176496364098;0.6702473425456454;-0.5582962717141903
1.6753224995811692e-05;0.0263223865630484;0.6664287076753549;0.015787838752615576
6.701289998324677e-05;-0.9310344827586206;0.6664434775589667;-0.5584399117073394
3.3506449991623385e-05;0.5316177350004996;0.6664336309698922;0.3188609249442409
3.3506449991623385e-05;-0.9310344827586206;0.6664336309698922;-0.5584285413787364
3.3506449991623385e-05;0.7368421052631582;0.6664336309698922;0.4419531925921386
1.6753224995811692e-05;0.909119797078999;0.6664287076753549;0.5452787014093452
3.3506449991623385e-05;-0.8580416245408061;0.7152056640037789;-0.552311481833208
3.3506449991623385e-05;0.3202019018257138;0.6664336309698922;0.19205505735235895
3.3506449991623385e-05;-0.9310344827586206;0.6664336309698922;-0.5584285413787364
1.6753224995811692e-05;0.0263223865630484;0.6664287076753549;0.015787838752615576
1.6753224995811692e-05;0.9704540597457154;0.6664287076753549;0.5820662262286961
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;0.9999999998435722;0.6664287076753549;0.5997875121364955
3.3506449991623385e-05;-0.7155172413793102;0.8101676453107397;-0.5217224242090274
3.3506449991623385e-05;-0.0962962962962963;0.6664336309698922;-0.057757904005427615
1.6753224995811692e-05;0.3538586985032372;0.6664287076753549;0.21224002845631515
1.6753224995811692e-05;0.0;0.6664287076753549;0.0
1.6753224995811692e-05;-0.2555871324189445;0.6664287076753549;-0.1532979703116398
1.6753224995811692e-05;0.8308354989280742;0.6664287076753549;0.4983247569747054
3.3506449991623385e-05;0.3920073011153081;0.892803413457468;0.3149882243597001
0.0001507790249623;-0.1298686763544692;0.6664680940316531;-0.07789995443117842
1.6753224995811692e-05;0.25;0.6664287076753549;0.14994687805757975
3.3506449991623385e-05;-0.1885714285714288;0.6664336309698922;-0.11310393949194741
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;-0.2296776500723203;0.6664287076753549;-0.1377577863517827
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;-0.8049754796748128;0.6664287076753549;-0.48281424036056364
1.6753224995811692e-05;0.7368421052631582;0.6664287076753549;0.4419486932223405
1.6753224995811692e-05;0.0;0.6664287076753549;0.0
3.3506449991623385e-05;-0.2201039861351823;0.6664336309698922;-0.13201696629423518
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;0.0524655636156166;0.6664287076753549;0.03146818987877222
1.6753224995811692e-05;0.649269939362483;0.6664287076753549;0.38942400169615377
1.6753224995811692e-05;0.6683866673938315;0.6664287076753549;0.4008899764440598
3.3506449991623385e-05;-0.0440899213656205;0.6664336309698922;-0.02644485347605529
1.6753224995811692e-05;0.0;0.6664287076753549;0.0
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;-0.0172617427428656;0.6664287076753549;-0.010353377736503121
5.025967498743508e-05;-0.9310344827586206;0.6664385542644294;-0.558434226543038
3.3506449991623385e-05;-0.2504870713299411;0.6665715546404182;-0.15027164019160463
1.6753224995811692e-05;0.3847572240771206;0.6664287076753549;0.23077257824185954
3.3506449991623385e-05;0.9502698546008196;0.6664336309698922;0.5699657946595064
3.3506449991623385e-05;-0.1391618551329752;0.6665715546404182;-0.08348566699234271
5.025967498743508e-05;0.4134384617386154;0.8400093710265817;0.3125650419111981
3.3506449991623385e-05;0.0461436873882297;0.6664336309698922;0.027676689230345178
3.3506449991623385e-05;0.0524655636156166;0.6664336309698922;0.031468510248591874
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;-0.2668137089159099;0.6664287076753549;-0.16003153069961806
3.3506449991623385e-05;-0.1472858986840097;0.6665715546404182;-0.0883594249189302
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
3.3506449991623385e-05;-0.2285705115861095;0.6722126808377148;-0.13828396257701353
5.025967498743508e-05;0.0064117906140663;0.5517137902557517;0.00318375819726273
0.0001172725749706;0.366366527358235;0.9107010081294268;0.30028962570362433
5.025967498743508e-05;-0.9310344827586206;0.6664385542644294;-0.558434226543038
5.025967498743508e-05;0.4262327818078084;0.9156122906134312;0.3512397185491323
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;-0.207559054802243;0.6664287076753549;-0.12449132912071376
0.0001172725749706;-0.9310344827586206;0.6665961711131045;-0.5585725377241676
5.025967498743508e-05;-0.4309706472376249;0.6381316076604766;-0.2475165588230655
0.0001842854749539;0.0458990217576478;0.6664779406207276;0.02753246280009122
1.6753224995811692e-05;0.0950209145456513;0.6664287076753549;0.05699235794518592
1.6753224995811692e-05;0.0524655636156166;0.6664287076753549;0.03146818987877222
3.3506449991623385e-05;-0.0917379100498512;0.6665715546404182;-0.055035200570422486
0.0001507790249623;0.3855915009253738;0.7050412359632849;0.24467793146148165
5.025967498743508e-05;-0.0825367265859874;0.6665764779349554;-0.04951575128407637
3.3506449991623385e-05;-0.026179331202353;0.6664336309698922;-0.01570219579223793
6.701289998324677e-05;-0.9310344827586206;0.6665814012294927;-0.5585554822312631
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;0.0524655636156166;0.6664287076753549;0.03146818987877222
8.376612497905847e-05;-0.0781077398946286;0.6035519091710084;-0.04242852225926226
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;0.8614755654045423;0.6664287076753549;0.5167022862211978
0.0002512983749371;-0.0468331535044697;0.3952272606548347;-0.016659941980195922
5.025967498743508e-05;-0.9310344827586206;0.6664385542644294;-0.558434226543038
1.6753224995811692e-05;-0.1000000000000007;0.6664287076753549;-0.05997875122303231
3.3506449991623385e-05;0.5236755567171455;0.7413449127819168;0.34940354357932984
1.6753224995811692e-05;0.529411764705882;0.6664287076753549;0.317534565298404
5.025967498743508e-05;0.2937762337334205;0.6785359147298984;0.17940542944379245
6.701289998324677e-05;-0.0675675675675673;0.7116007161423502;-0.043273469312034525
1.6753224995811692e-05;0.0524655636156166;0.6664287076753549;0.03146818987877222
6.701289998324677e-05;-0.0128334693734459;0.6428795804537343;-0.007425423866710029
1.6753224995811692e-05;-0.2201039861351823;0.6664287076753549;-0.1320156222759976
1.6753224995811692e-05;-0.1584947223955533;0.6664287076753549;-0.09506315524726393
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
3.3506449991623385e-05;-0.1142251488093497;0.6665715546404182;-0.06852569424671684
1.6753224995811692e-05;0.0524655636156166;0.6664287076753549;0.03146818987877222
1.6753224995811692e-05;-0.1042183045726681;0.6664287076753549;-0.06250883762850228
0.0002848048249287;-0.1258197746301141;0.6665074803879512;-0.07547742228241609
0.0001507790249623;-0.9310344827586206;0.6664680940316531;-0.5584683375288471
0.0001172725749706;-0.9310344827586206;0.6664582474425785;-0.5584569672002441
0.0001005193499748;-0.9310344827586206;0.6664533241480413;-0.5584512820359425
0.0001507790249623;0.0565834635851135;0.6666060177021791;0.03394784275538873
0.0001675322499581;0.4375000000000004;0.6664730173261904;0.2624310801081234
0.0002177919249455;-0.1279529351666196;0.4184335719321568;-0.048188610042480325
0.0001507790249623;-0.3479072453034002;0.6044100475821513;-0.1892560169307254
0.0001172725749706;-0.1836493135696908;0.6665961711131045;-0.11018009003058461
0.0001675322499581;0.6527371643046356;0.6664730173261904;0.39153947212612333
0.0001842854749539;0.5268641401903443;0.806521213479989;0.3824441044576979
0.0002177919249455;0.4498869182771378;0.5200224085612863;0.21056594911421653
0.0001172725749706;-0.9310344827586206;0.6665961711131045;-0.5585725377241676
0.0002010386999497;-0.26253186219974;0.6666207875857909;-0.1575135549777867
0.0001507790249623;-0.5840357598978286;0.8978063604288538;-0.4719247239929945
0.0001340257999664;-0.0147237122875429;0.6664631707371158;-0.008831728114290968
0.0001507790249623;0.1204676225448688;0.6062923305809655;0.0657365524681156
0.0003015580499246;-0.2928563063810013;0.640148896895473;-0.16873330864847866
0.0001340257999664;-0.4534427357407789;0.6397263842245554;-0.26107743091204483
0.0002010386999497;0.0343235479035453;0.6991007779229231;0.02159674717254373
0.0001172725749706;-0.1950919769419882;0.6665961711131045;-0.11704509625382309
0.0001842854749539;0.25;0.6664779406207276;0.14996214377653755
0.0003015580499246;-0.0947573826383993;0.7086891300871432;-0.06044103184936003
0.0004858435248785;0.0070359107700035;0.4486580563955207;0.0028413880811067964
0.0002177919249455;-0.0682160862833037;0.4385811066683346;-0.026927943644516932
0.0001842854749539;0.3786697770686393;0.7916073756066258;0.2697889879361382
0.0002177919249455;0.1741891721326307;0.6664877872098021;0.10448925400103626
0.0001842854749539;0.521651752939304;0.9302824382839776;0.4367647314776433
0.0002345451499413;-0.0948312881687634;0.4637132697239109;-0.0395792982598512
0.0001842854749539;-0.1661161939742753;0.5783133204132294;-0.08646354822067452
0.0004020773998994;-0.1597086558081703;0.5556741525671736;-0.07987779630056957
0.0002010386999497;-0.4718241408165747;0.6311173229740776;-0.26800823529121826
0.0002177919249455;-0.2375685185294099;0.5833449419627585;-0.12473112833884116
0.0001675322499581;-0.2895241790818793;0.5555035766087837;-0.14475339575894922
0.0001675322499581;-0.0715284867145575;0.5632689640497637;-0.03626199728341202
0.0001675322499581;-0.0437586163430517;0.6144897826016994;-0.024201033477178807
0.0002848048249287;-0.3872962719468324;0.7786648470593852;-0.27142762351062805
0.0001842854749539;0.3394037010149228;0.9547301914798784;0.29164131913028524
0.0001675322499581;0.9796164058187876;0.6809196340718724;0.6003524518568948
0.0002177919249455;0.1305839175724015;0.6369881050962659;0.07486520600171942
0.0001340257999664;0.4963061613685715;0.6664631707371158;0.29769945194888886
0.0001172725749706;-0.2085945058105702;0.6664582474425785;-0.12512002213327916
0.0001340257999664;0.3120867456762794;0.8427957325600004;0.23672702246763064
0.0002345451499413;0.1566908658556556;0.6666306341748653;0.09401311325555066
0.0001340257999664;0.0678489049294968;0.5607299070562711;0.034241328489863866
0.0001842854749539;0.1246972370208923;0.4897604153691057;0.054966891527813824
0.0002177919249455;-0.2948829609741902;0.5342709508488189;-0.1417990822666866
