微观集群密度;一级评论平均情绪值;微观集群信任度值;微观集群群体情绪;群体情绪指数2
4.878762745767673e-05;0.3847572240771206;0.6683671083186064;0.23144504307421823
0.000146362882373;0.6656703533619327;0.812568753995169;0.4868223795857094
0.0010245401766112;0.019282032043059;0.4853777188490135;0.008425137376701686
0.0003903010196614;0.3142923533537691;0.5880981011318952;0.1663635294494622
0.000439088647119;-0.0192115108801889;0.5540601147119176;-0.009580742285492194
0.0002439381372883;-0.0143738070701258;0.6462268810922709;-0.008360217093086727
0.000439088647119;-0.4354360417813587;0.9149594206610336;-0.3585847971731343
9.757525491535346e-05;0.0;0.6683814181064793;0.0
9.757525491535346e-05;0.9836334471024056;0.6683814181064793;0.5917076842725779
9.757525491535346e-05;0.1237130664453887;0.6683814181064793;0.07441997044356247
9.757525491535346e-05;0.9836334471024056;0.6683814181064793;0.5917076842725779
9.757525491535346e-05;0.2036753445635519;0.6683814181064793;0.12252152143680795
9.757525491535346e-05;0.2631578947368418;0.6683814181064793;0.15830342995297952
9.757525491535346e-05;0.3267652885433106;0.6689441158941332;0.1967321337651793
4.878762745767673e-05;-0.8321919420857902;0.6683671083186064;-0.5005928097751766
4.878762745767673e-05;0.0558452446905857;0.6683671083186064;0.03359288469217192
4.878762745767673e-05;-0.3969647776364924;0.6683671083186064;-0.23878831717688542
4.878762745767673e-05;0.4300603400987384;0.6683671083186064;0.25869646548524483
4.878762745767673e-05;-0.8532058417983155;0.6683671083186064;-0.5132334117438297
--------;--------;--------;--------;-0.02005018263506524
0.000439088647119;0.6126884411761936;0.8315437281796003;0.458556409983254
0.000292725764746;-0.312422597888861;0.6684386572579717;-0.18796095306127883
9.757525491535346e-05;-0.6472727407873197;0.6750698514762179;-0.39326519746937855
4.878762745767673e-05;0.0524655636156166;0.6683671083186064;0.0315598873031052
0.0001951505098307;-0.0243300617163274;0.6689727354698792;-0.01464900794886509
9.757525491535346e-05;0.7426614967018503;0.6683814181064793;0.44675027644328247
0.0003415133922037;0.2927361019086627;0.6684529670458448;0.17612228162397067
0.0002439381372883;0.1566873874640035;0.6684243474700985;0.0942641204531224
0.000146362882373;-0.0369443329289986;0.6689584256820063;-0.02224334124255481
0.000146362882373;-0.388337490932895;0.6909577492606165;-0.241498002639108
--------;--------;--------;--------;0.004838240518291566
0.0011221154315265;-0.5468498605915035;0.5378663165591455;-0.26478027107124064
0.0003415133922037;-0.070887989638761;0.6690156648334985;-0.04268507888497806
9.757525491535346e-05;-0.4153638736025294;0.6689441158941332;-0.2500737502048508
0.000146362882373;-0.3139200565375124;0.5935866999996768;-0.16770948800586355
4.878762745767673e-05;-0.9545687009588628;0.6683671083186064;-0.5742067472304078
4.878762745767673e-05;0.840304522963452;0.6683671083186064;0.5054728133545172
4.878762745767673e-05;0.2651757188498402;0.6683671083186064;0.15951254929299613
4.878762745767673e-05;-0.920317296145827;0.6683671083186064;-0.5536033189742651
4.878762745767673e-05;0.7368421052631582;0.6683671083186064;0.44323651934173075
0.0003903010196614;0.1948298248186675;0.5224220742495996;0.09161266531463769
0.0002439381372883;0.508886591148973;0.8379421562498581;0.383788188411323
9.757525491535346e-05;-0.2370370370370367;0.6683814181064793;-0.14259034875764673
4.878762745767673e-05;-0.2370370370370367;0.6683671083186064;-0.1425861395554348
4.878762745767673e-05;0.0524655636156166;0.6683671083186064;0.0315598873031052
--------;--------;--------;--------;-0.0072795983366248885
0.0032199834122066;-0.1632130636450803;0.6304170952144285;-0.0926556292715205
0.0086841976874664;0.1698899954646435;0.462983405615918;0.07093815964283794
0.0123920573742498;0.4511682676046328;0.973835885313924;0.39598655468323596
0.0057081524125481;0.994214630323112;0.6700270437118819;0.6001031334775137
0.0009269649216958;-0.5786542426628971;0.8280740312015324;-0.4313053354728354
0.0028784700200029;0.681796441881775;0.92983350885248;0.5707577131520303
0.0028296823925452;-0.2499752777993075;0.6896932168847368;-0.15523636320257014
0.0015612040786456;0.3224228022392024;0.6688107117426714;0.1941261782422912
0.0006342391569497;0.3650874266667813;0.7999980051650962;0.2628854470140253
9.757525491535346e-05;0.0;0.6683814181064793;0.0
4.878762745767673e-05;-0.401534933411166;0.6683671083186064;-0.24153742709330692
0.003463921549495;-0.5866826657693567;0.9209556987016104;-0.4864810922056345
--------;--------;--------;--------;0.00956943286426432
0.0052202761379714;-0.2493770568735605;0.6704466436208051;-0.1506047914091574
0.0031224081572913;0.6537863533909851;0.6692686249546095;0.39400696315756106
0.0010245401766112;-0.0163620257049307;0.520692601823047;-0.007669303517126891
0.0022442308630531;0.0025268988006594;0.6690110487728943;0.001522037989522528
0.0009757525491535;0.2259752037538138;0.6686389942881945;0.13600829926292873
0.0006342391569497;0.0661013036176606;0.64709374543062;0.03850055852572671
0.000146362882373;-0.1033170080016556;0.5897294914653295;-0.054837690107191084
0.000146362882373;-0.2612178177360031;0.6683957278943524;-0.15714100934144018
9.757525491535346e-05;-0.8979597037132021;0.6683814181064793;-0.5401703840179729
4.878762745767673e-05;-0.8804783549018089;0.6683671083186064;-0.5296387904475575
9.757525491535346e-05;0.0524655636156166;0.6689441158941332;0.03158738899503685
4.878762745767673e-05;0.1200000000000001;0.6683671083186064;0.07218423314993905
4.878762745767673e-05;-0.8098820834471683;0.6683671083186064;-0.48717264279590616
4.878762745767673e-05;0.0348131937836784;0.6683671083186064;0.020941364139792067
0.0001951505098307;0.0524655636156166;0.6684100376822255;0.03156268228614895
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
0.000146362882373;0.2516317421763255;0.6689584256820063;0.15150173964281385
9.757525491535346e-05;-0.0151197896307745;0.6689441158941332;-0.009103012408090106
9.757525491535346e-05;-0.4099616858237549;0.6689441158941332;-0.2468213119380561
9.757525491535346e-05;-0.9310344827586206;0.6683814181064793;-0.5600666176957143
4.878762745767673e-05;0.4644549763033172;0.6683671083186064;0.27938605247606696
9.757525491535346e-05;-0.9310344827586206;0.6689441158941332;-0.5605381196350243
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
4.878762745767673e-05;-0.23986329859689;0.6683671083186064;-0.14428623558359452
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
9.757525491535346e-05;-0.9310344827586206;0.6683814181064793;-0.5600666176957143
0.000146362882373;-0.1736220587162391;0.6068599099559698;-0.09483038140951199
9.757525491535346e-05;-0.1169885789004351;0.6689441158941332;-0.07043408085307717
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
4.878762745767673e-05;0.2907801418439721;0.6683671083186064;0.17491451295198007
0.000292725764746;0.0;0.6684386572579717;0.0
0.0003415133922037;0.2329966219296744;0.6690156648334985;0.1402985080784891
4.878762745767673e-05;0.0786826616106066;0.6683671083186064;0.0473303965879815
4.878762745767673e-05;0.1962061766342611;0.6683671083186064;0.11802493666354678
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
4.878762745767673e-05;0.9956679655172408;0.6683671083186064;0.5989294046901826
4.878762745767673e-05;0.3847572240771206;0.6683671083186064;0.23144504307421823
4.878762745767673e-05;0.3391376644913493;0.6683671083186064;0.2040032686964112
4.878762745767673e-05;0.5051546391752577;0.6683671083186064;0.30386833542500086
4.878762745767673e-05;-0.6522603130356204;0.6683671083186064;-0.39235758758846173
4.878762745767673e-05;0.700443450304866;0.6683671083186064;0.42134144437628457
4.878762745767673e-05;-0.0702867324903542;0.6683671083186064;-0.04227994904525933
4.878762745767673e-05;-0.2201039861351823;0.6683671083186064;-0.13240031210344116
4.878762745767673e-05;0.3522458628841609;0.6683671083186064;0.21188831243776424
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
9.757525491535346e-05;-0.7028299573283439;0.6683814181064793;-0.42278949309137615
4.878762745767673e-05;-0.2201039861351823;0.6683671083186064;-0.13240031210344116
4.878762745767673e-05;0.9975585839912386;0.6683671083186064;0.6000666783962214
4.878762745767673e-05;0.4682080924855492;0.6683671083186064;0.28164368425554226
4.878762745767673e-05;0.6504854368932043;0.6683671083186064;0.39128993697782477
4.878762745767673e-05;0.4854561075097592;0.6683671083186064;0.2920189737378859
4.878762745767673e-05;-0.1000000000000007;0.6683671083186064;-0.06015352762494957
9.757525491535346e-05;-0.1999999999999997;0.6683814181064793;-0.1203106067642644
9.757525491535346e-05;0.7734659048155452;0.6683814181064793;0.4652807615991458
9.757525491535346e-05;0.989646921374945;0.6683814181064793;0.5953251079650304
9.757525491535346e-05;0.638975009456354;0.7342987936623915;0.42228495557673756
0.0176123335122213;-0.1897491901366391;0.5553303442921615;-0.0951703273810008
0.0103429770210274;0.194408452780653;0.4231115378955212;0.07423188970830019
0.0001951505098307;-0.0247463868796783;0.6689727354698792;-0.014899675238506493
0.000146362882373;0.7272742490597673;0.8477147957415294;0.5548796719363343
9.757525491535346e-05;0.9439252726017952;0.6683814181064793;0.5678211114342291
4.878762745767673e-05;-0.31224995237188;0.6683671083186064;-0.18782936135890943
4.878762745767673e-05;-0.0439999999999995;0.6683671083186064;-0.026467552154977324
4.878762745767673e-05;-0.16262862997874;0.6683671083186064;-0.09782685786033771
4.878762745767673e-05;0.2319733696934838;0.6683671083186064;0.1395401650210952
--------;--------;--------;--------;-0.048782871561780315
0.000439088647119;0.0710279732855826;0.4758620281665358;0.03042268263948203
0.0003415133922037;0.3456984025476174;0.5970075753452165;0.18575791465851427
4.878762745767673e-05;0.8716819180332676;0.6683671083186064;0.5243474233658282
9.757525491535346e-05;-0.4010779961953076;0.6907520995265165;-0.24934483467998922
4.878762745767673e-05;0.9787303029408608;0.6683671083186064;0.5887408031532793
9.757525491535346e-05;-0.1825546957828948;0.7291604701360823;-0.11980228230444225
4.878762745767673e-05;0.7003196201096114;0.6683671083186064;0.42126695614557397
--------;--------;--------;--------;0.01922551605269578
--------;--------;--------;--------;0.0
0.000146362882373;-0.996547685664302;0.6683957278943524;-0.5994939799260907
0.0001951505098307;0.3375798464256464;0.5880425206682487;0.17866676132495754
9.757525491535346e-05;-0.9310344827586206;0.6683814181064793;-0.5600666176957143
4.878762745767673e-05;0.0102468924826641;0.6683671083186064;0.006163867300258187
--------;--------;--------;--------;-0.013565832099407274
4.878762745767673e-05;0.8954773484666183;0.6683671083186064;0.5386612141850293
4.878762745767673e-05;0.2894313476763557;0.6683671083186064;0.17410316567975925
0.000146362882373;-0.9310344827586206;0.6683957278943524;-0.5600831506074196
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
4.878762745767673e-05;0.3117256417880858;0.6683671083186064;0.18751397004704623
4.878762745767673e-05;0.1075341485188117;0.6683671083186064;0.06468558373551725
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
--------;--------;--------;--------;-0.009954086178215209
--------;--------;--------;--------;0.0
0.0011221154315265;0.2770474473065791;0.494819017295322;0.12341059897996585
0.011318729570181;0.2654201202046292;0.4896531758967636;0.11726784618089581
0.000439088647119;0.1289938701399589;0.601164077608437;0.06979749683824045
0.0012196906864419;-0.291948091537044;0.5174804226603487;-0.13600528825994174
0.0141484119627262;0.2946986185450754;0.3925790230521915;0.10454019793293273
0.000146362882373;0.0524655636156166;0.6683957278943524;0.03156175062513437
0.0003903010196614;-0.2404054743601129;0.5336735805655044;-0.11547762831055651
0.0020490803532224;0.7782563779804796;0.8790889005487912;0.6159003602829388
0.0044884617261062;0.034482758620689;0.6702319968027091;0.020815780803277152
0.0039517978240718;0.1861855819445171;0.6700745891361054;0.11235598136984529
0.0013172659413572;-0.0222003375271704;0.6693018605909599;-0.01337577886626533
0.0005366639020344;0.4225478837036747;0.4902772284983955;0.18647172141669646
0.0009269649216958;0.5227518704056542;0.6843808561182607;0.322033692609741
0.0006830267844074;0.5081881752012601;0.9972033369714788;0.456124960321647
0.0004878762745767;0.4220107800512505;0.6905482609952446;0.2622975181617942
0.0004878762745767;-0.0800874791293579;0.6690585941971177;-0.04822880185726707
0.000292725764746;0.9342755786192516;0.6684386572579717;0.5620826706063738
4.878762745767673e-05;-0.8109142377499297;0.6683671083186064;-0.48779352001954973
0.0001951505098307;-0.0276118185268167;0.6302849733351431;-0.015663521719564814
4.878762745767673e-05;-0.4421377171362404;0.6683671083186064;-0.2659614338178679
4.878762745767673e-05;0.1388573411916931;0.6683671083186064;0.08352758909301501
0.0002439381372883;0.3820735122618899;0.5916754687248974;0.20346649223951824
0.0001951505098307;-0.0924448170932303;0.6193088446618806;-0.051528507647407296
0.000146362882373;0.3898305084745763;0.6683957278943524;0.23451064749224668
0.0001951505098307;-0.0127051182393181;0.5348501117399994;-0.006116048460002457
0.0001951505098307;0.4284031668331203;0.5711980902904078;0.2202411240021392
4.878762745767673e-05;0.9988012585234272;0.6683671083186064;0.6008141909642295
4.878762745767673e-05;0.0;0.6683671083186064;0.0
0.0001951505098307;0.1674232607866165;0.5694444371465295;0.08580768732695432
0.0002439381372883;-0.1957136448142451;0.6684243474700985;-0.11774256299555656
0.000146362882373;0.4139880258865148;0.6689584256820063;0.2492527594914938
9.757525491535346e-05;0.9999999784074473;0.6683814181064793;0.6015530208322574
0.000146362882373;0.7188506008301491;0.8068077479043056;0.52198733220648
9.757525491535346e-05;0.665850721053328;0.8912851888537532;0.5341230941515651
0.000146362882373;0.3199481346154533;0.6075946964724787;0.1749635936178701
0.000146362882373;-0.4476374634971611;0.9349815160123864;-0.376686030571005
9.757525491535346e-05;-0.3793270635858403;0.6689441158941332;-0.22837744776012536
4.878762745767673e-05;0.0524655636156166;0.6683671083186064;0.0315598873031052
4.878762745767673e-05;0.4007366946603967;0.6683671083186064;0.24105725832584984
0.0001951505098307;0.4000306889217149;0.5561063717896177;0.2002214601379696
4.878762745767673e-05;0.8582666600386171;0.6683671083186064;0.5162776724420579
9.757525491535346e-05;0.86176348605229;0.6683814181064793;0.5183964394711944
4.878762745767673e-05;0.6150246303076055;0.6683671083186064;0.36995901089232686
--------;--------;--------;--------;0.09059508366116237
4.878762745767673e-05;0.4600652175879249;0.6683671083186064;0.2767454577545348
4.878762745767673e-05;-0.2612178177360031;0.6683671083186064;-0.15713173215311596
4.878762745767673e-05;-0.2277293265202578;0.6683671083186064;-0.1369872233384739
--------;--------;--------;--------;-0.00024179614947403554
0.0023418061179684;0.2085542699331876;0.4809281269717003;0.09031849233635227
0.0015612040786456;0.2414145171845207;0.599992402890803;0.13039987836532455
0.0003415133922037;-0.1662706063152106;0.4966677997087929;-0.07432880893921896
9.757525491535346e-05;-0.2654991106964109;0.6689441158941332;-0.15984625170228087
9.757525491535346e-05;0.222382067595237;0.7824126752045957;0.15659726348094016
4.878762745767673e-05;-0.2285367334650836;0.6683671083186064;-0.13747290709807547
4.878762745767673e-05;0.9822780595831566;0.6683671083186064;0.5908749039251686
4.878762745767673e-05;-0.1424225527817808;0.6683671083186064;-0.08567218963174629
4.878762745767673e-05;0.0;0.6683671083186064;0.0
4.878762745767673e-05;0.0524655636156166;0.6683671083186064;0.0315598873031052
4.878762745767673e-05;-0.4146996299833534;0.6683671083186064;-0.24945645648259843
4.878762745767673e-05;0.4682080924855492;0.6683671083186064;0.28164368425554226
4.878762745767673e-05;-0.0392728713429129;0.6683671083186064;-0.02362401751236985
