微观集群密度;一级评论平均情绪值;微观集群信任度值;微观集群群体情绪;群体情绪指数2
0.0005231298109259;0.114791311395594;0.0002043579329195;2.7117739305161332e-05
0.0013701018857584;0.6793947632148956;0.0013027818223618;0.0008896768375772599
0.0002241984903968;-0.0805572621300285;0.0002043579329195;-1.6622345669497418e-05
0.0002989313205291;-0.088849604237716;0.0002554474161493;-2.3082754597898036e-05
0.0002740203771516;0.366335475480296;0.0001277237080746;5.2149091310365754e-05
0.0024163615076102;0.9245708498341052;0.0023756609701892;0.0022002299351727476
0.0006725954711904;0.6484426416437783;0.0006130737987585;0.0004014028326402276
7.47328301322771e-05;0.0282788872027628;2.554474161493857e-05;8.614753074427014e-07
0.0033629773559524;-0.136859368975372;0.0025033846782639;-0.0003543759785142419
0.0009217049049647;-0.0779482535206285;0.0006897080236033;-5.556991105147701e-05
0.0010462596218518;-0.7616766416024017;0.0009451554397527;-0.0007276036905303977
0.0001992875470194;0.3230309059115321;0.0001788131913045;5.8423572143478644e-05
0.0004234860374162;-0.0197054120766628;0.0003576263826091;-7.176954402518657e-06
0.0010213486784744;-0.0302919896157037;0.000817431731678;-2.5379338531018924e-05
0.0005480407543033;-0.173321993420611;0.0004598053490688;-8.122369331861619e-05
0.0003985750940388;0.1838362090312487;0.0003320816409942;6.22710204025615e-05
0.0002740203771516;0.2259406436248388;0.0002554474161493;5.813559229336275e-05
0.0004982188675485;-0.181705135732551;0.0002809921577643;-5.500483904495187e-05
0.0009217049049647;0.4460783536014344;0.0007407975068332;0.00033852361963148314
0.0012953690556261;0.0009590303199195;0.0010473344062124;1.0282127255704115e-06
0.0007722392447001;0.4721325537109426;0.0005619843155286;0.0002752579097000194
0.0016939441496649;0.4025775431120707;0.0010728791478274;0.00045691973364379027
9.964377350970282e-05;0.2307053294202229;2.554474161493857e-05;7.602812185528998e-06
0.0002740203771516;0.5363334255343005;0.0001021789664597;6.401842434338863e-05
2.4910943377425704e-05;0.8823529411764706;0.0;2.1980244156552093e-06
0.0002989313205291;0.2840962064829677;0.0001021789664597;3.4618316494322184e-05
0.0001245547168871;0.4563968163086027;7.66342248448157e-05;3.716269223985553e-05
2.4910943377425704e-05;0.9029835343719864;0.0;2.2494171695488294e-06
4.982188675485141e-05;-0.0073084346499617;0.0;-3.64120003485624e-08
2.4910943377425704e-05;-0.046511627906977;0.0;-1.1586485291825974e-07
0.0003238422639065;0.0167500278751018;0.0001277237080746;2.4678747982618187e-06
2.4910943377425704e-05;0.9769287828509174;0.0;2.4336217593376618e-06
4.982188675485141e-05;0.0851540518110708;0.0;4.24253552604792e-07
4.982188675485141e-05;-0.1104187114328154;0.0;-5.501268536622346e-07
2.4910943377425704e-05;-0.8733575952782644;0.0;-2.175616160422152e-06
4.982188675485141e-05;0.3995810330127862;0.0;1.9907880976149578e-06
2.4910943377425704e-05;0.9199544794853634;0.0;2.2916933948269028e-06
0.0002241984903968;0.1130836322547206;0.0001788131913045;2.0734078615003496e-05
2.4910943377425704e-05;0.6722245667309938;0.0;1.6745748118750316e-06
2.4910943377425704e-05;0.9706990642949392;0.0;2.4181029427171346e-06
0.0001494656602645;-0.0074890148832174;5.108948322987713e-05;-4.5628396568106763e-07
0.0001245547168871;0.1751056899890064;2.554474161493857e-05;6.2067506096573335e-06
2.4910943377425704e-05;-0.7672066980012457;0.0;-1.911184261269078e-06
2.4910943377425704e-05;-0.083858565930845;0.0;-2.0889959876154003e-07
7.47328301322771e-05;0.6210279608518227;0.0;4.64111771057337e-06
--------;--------;--------;--------;0.035088481688522154
0.004683257354956;-0.1217776888704251;0.0038828007254706;-0.00048258627453019384
0.0009466158483421;-0.1124301622511425;0.0009196106981377;-0.00010369559934141774
0.0034127992427073;0.185908185946285;0.0034740848596316;0.0006447214642908653
0.0037615524499912;-0.0509183898125774;0.0025033846782639;-0.0001338747046037182
0.0037615524499912;0.3025967929314762;0.0035762638260913;0.0010877727387879575
0.0017686769797972;-0.148729709358551;0.0015582292385112;-0.00023488496489743009
0.0005729516976807;-0.0573134482353559;0.0004598053490688;-2.7001510811613183e-05
0.0005729516976807;-0.1760236546141016;0.0005108948322987;-9.102192312851923e-05
0.0005978626410582;-0.5046982624495786;0.0005619843155286;-0.0002854432804266391
0.0004483969807936;0.1210623017760585;0.000383171124224;4.717721750584057e-05
0.0004234860374162;0.1844287836756819;0.000383171124224;7.141130742067874e-05
0.0002491094337742;0.0449294718487847;0.0001788131913045;8.349819549618659e-06
0.0001245547168871;0.812392257735062;0.0001021789664597;8.482718989605403e-05
0.0002241984903968;0.0698754967014751;0.0001788131913045;1.2811792590879772e-05
0.0001245547168871;0.9999390518401724;7.66342248448157e-05;8.142131126747922e-05
4.982188675485141e-05;0.9923733253066076;0.0;4.9441911431961125e-06
2.4910943377425704e-05;0.7100556592279605;0.0;1.7688156321848409e-06
4.982188675485141e-05;0.1282592934567052;0.0;6.390119993857221e-07
0.0001743766036419;-0.5403514235619199;2.554474161493857e-05;-2.1845288347917458e-05
4.982188675485141e-05;-0.5185785855362492;0.0;-2.583656356207804e-06
2.4910943377425704e-05;-0.2807017543859653;0.0;-6.992545509452839e-07
--------;--------;--------;--------;0.0036284565803088543
0.0015195675460229;0.3502984997485925;0.0014815950136664;0.0005203306826339491
0.0006725954711904;0.5584456948955623;0.0006386185403734;0.00035853120162606484
0.0002740203771516;0.0496327839119347;0.0001788131913045;9.347536252820942e-06
0.0002989313205291;-0.5036919786827768;0.0001788131913045;-9.611702396122674e-05
0.0003736641506613;0.3975561959073357;0.0003320816409942;0.00013367425236027295
7.47328301322771e-05;0.9813739583813303;5.108948322987713e-05;5.245818488286024e-05
9.964377350970282e-05;0.9283253849889648;7.66342248448157e-05;7.327753109466979e-05
0.0002989313205291;0.3415028613345934;0.0002809921577643;9.657225343050255e-05
9.964377350970282e-05;0.1931330472103007;7.66342248448157e-05;1.5244991789736924e-05
0.0002740203771516;0.8563014544623962;0.0001021789664597;0.00010221080258613992
9.964377350970282e-05;0.9989747464064752;7.66342248448157e-05;7.885425113464987e-05
7.47328301322771e-05;0.956104662402653;5.108948322987713e-05;5.110744453664648e-05
0.0001245547168871;0.3164300945941376;5.108948322987713e-05;1.8490911094749176e-05
2.4910943377425704e-05;0.6249338429983904;0.0;1.556769157756995e-06
2.4910943377425704e-05;0.9698308529581658;0.0;2.4159401463721348e-06
7.47328301322771e-05;-0.9306838562583004;0.0;-6.9552638536604165e-06
2.4910943377425704e-05;0.9903919518215754;0.0;2.4671597833285393e-06
--------;--------;--------;--------;0.007744851741464436
0.0821064693719951;0.1295108641980247;0.0822796127417171;0.010653861357314304
0.0478539222280347;-0.2469250283882758;0.048202927427389;-0.011893891411530204
0.0429464663826819;0.0892982754062622;0.0434005160037806;0.0038715366460681925
0.0156689833844007;-0.2431531873497624;0.0155312029018826;-0.00377981166531652
0.010886082255935;0.4805633706708083;0.0111375073441132;0.005340195501373308
0.0050320105622399;-0.4838646279894943;0.0048790456484532;-0.0023681990387430536
0.0240390603592158;-0.2024397066478274;0.0239098781515824;-0.004842923879813381
0.0163166679122138;0.053795793906469;0.0160420977341814;0.0008644744556064853
0.0061779139576015;-0.1687597268779836;0.0061562827292001;-0.0010392976399831622
0.0612560097650898;0.2791322259372997;0.0624824379901397;0.017406628434135943
0.0458112248710858;-0.3567153044707908;0.0458272664571997;-0.01634671507941657
0.0100391101811025;0.1361938158600194;0.0098347255217513;0.0013422123894092587
0.0075729267867374;0.028422257997147;0.007484609293177;0.00021298051459728426
0.0054554965996562;0.0786188313710691;0.0055432089304416;0.0004351110240626744
0.0011459033953615;-0.7400744621999369;0.0010728791478274;-0.000799414796406025
0.0037864633933687;-0.0858056602014132;0.0036784427925511;-0.00031655809022482787
0.0020426973569489;0.3091067595177285;0.0018647661378905;0.0005819117923957402
0.0010213486784744;0.9433550242104872;0.0009962449229826;0.0009421808288267997
0.0010213486784744;-0.1087901642765857;0.0009196106981377;-0.0001011514080803058
0.0028149366016491;-0.2011398999520846;0.0028099215776432;-0.0005652882171430374
0.0002491094337742;0.9644535754990864;0.0001788131913045;0.00017923676793943247
0.0001992875470194;0.2921876680856965;0.0001788131913045;5.284524481541277e-05
0.0022918067907231;0.5842489249642473;0.0023245714869594;0.0013562141184032875
0.0003238422639065;-0.2199320479308956;0.0001277237080746;-3.240381224831059e-05
0.0010960815086067;-0.1677466301197392;0.0010217896645975;-0.00017264799357520166
0.0001743766036419;-0.968940343198754;0.0001532684496896;-0.00015055323843726534
0.0001992875470194;-0.5669293428191793;0.0001532684496896;-8.950133911807091e-05
0.0005729516976807;0.1159425086038396;0.0005108948322987;5.9953931354297206e-05
0.0009466158483421;-0.5727509395320121;0.0009451554397527;-0.0005414223111613189
9.964377350970282e-05;0.9481875145387932;7.66342248448157e-05;7.48453518601347e-05
0.0005978626410582;-0.2877282589114229;0.0005364395739137;-0.00015611613983002308
0.0001245547168871;0.1784511392515835;0.0001021789664597;1.8633250787820672e-05
0.0002491094337742;-0.1043887358731705;0.0001532684496896;-1.699997162968118e-05
0.0002989313205291;-0.5411800473313503;0.0002554474161493;-0.0001405963069053905
0.0003487532072839;-0.2674985399666496;0.0002809921577643;-7.697759012533878e-05
0.0003238422639065;0.554874793436484;0.0002043579329195;0.00012002295016334524
0.0002491094337742;-0.1028251680888295;0.0002043579329195;-2.147329686249452e-05
9.964377350970282e-05;0.9722447590972864;7.66342248448157e-05;7.674431478271817e-05
0.0001494656602645;-0.5305061996478524;5.108948322987713e-05;-3.232220477170702e-05
9.964377350970282e-05;0.4420684084813407;5.108948322987713e-05;2.473147832446029e-05
0.0002740203771516;0.0054221633103952;0.0001788131913045;1.0211772163045503e-06
0.0003238422639065;0.2342647569625174;0.0001532684496896;3.9901339429725134e-05
9.964377350970282e-05;-0.4229508997603219;7.66342248448157e-05;-3.3385705281638904e-05
4.982188675485141e-05;-0.930108257461726;2.554474161493857e-05;-2.601741242700352e-05
4.982188675485141e-05;-0.930108257461726;2.554474161493857e-05;-2.601741242700352e-05
7.47328301322771e-05;0.5312718629436554;2.554474161493857e-05;1.618442720830712e-05
7.47328301322771e-05;-0.1020010731511503;2.554474161493857e-05;-3.1073148395948124e-06
4.982188675485141e-05;-0.9144357056563356;2.554474161493857e-05;-2.5579012659198858e-05
4.982188675485141e-05;0.3063983727456214;2.554474161493857e-05;8.57071503960239e-06
4.982188675485141e-05;0.3454431822229185;2.554474161493857e-05;9.662894259768507e-06
4.982188675485141e-05;0.2795579571372724;2.554474161493857e-05;7.819922691515604e-06
0.0001743766036419;-0.4681184729088983;2.554474161493857e-05;-1.892505983286233e-05
7.47328301322771e-05;-0.1019073034103253;2.554474161493857e-05;-3.1044582803629434e-06
9.964377350970282e-05;0.3315611994079929;2.554474161493857e-05;1.0926481557416217e-05
2.4910943377425704e-05;-0.7332935364439541;0.0;-1.8267033765387595e-06
2.4910943377425704e-05;0.4042553191489366;0.0;1.0070381365342318e-06
2.4910943377425704e-05;0.0934289387603926;0.0;2.327403003273114e-07
4.982188675485141e-05;-0.8816558572250781;0.0;-4.392575827541929e-06
4.982188675485141e-05;-0.0203958814648624;0.0;-1.0161612966077475e-07
7.47328301322771e-05;-0.3873365705530518;0.0;-2.894675813115999e-06
2.4910943377425704e-05;0.9907870031365836;0.0;2.468143893422474e-06
2.4910943377425704e-05;0.0524655636156166;0.0;1.3069666844933516e-07
9.964377350970282e-05;-0.2454476903043699;0.0;-2.4457334061168317e-06
9.964377350970282e-05;-0.62467652993643;0.0;-6.224512666581272e-06
0.0002740203771516;0.1382299637065398;0.0;3.7877826788518026e-06
2.4910943377425704e-05;0.2590607762076053;0.0;6.453448327419609e-07
2.4910943377425704e-05;-0.320965379191535;0.0;-7.9955503871543e-07
2.4910943377425704e-05;-0.2021079187181587;0.0;-5.034698919317409e-07
2.4910943377425704e-05;-0.9628842076255936;0.0;-2.398635397517858e-06
--------;--------;--------;--------;0.0004092497039855609
0.0067259547119049;0.2428675084223313;0.0065905433366541;0.0016039175416544995
0.0052063871658819;0.247140112832518;0.0051600378062175;0.001276397804246369
0.0043594150910494;0.951906261420528;0.0042659718496947;0.004069700235421394
0.0034626211294621;-0.0157581627162102;0.0031675479602523;-5.037971727041506e-05
0.0024661833943651;0.835948969043321;0.0023245714869594;0.001955061170791216
0.0035871758463493;0.1640914566843641;0.0030909137354075;0.0005153357745968955
0.0044590588645592;0.9691064033555647;0.0043170613329246;0.004197452853132716
0.0041850384874075;0.2885287491614812;0.0040871586583901;0.0011820868897932661
0.0011459033953615;0.3220415794252554;0.0010217896645975;0.00033305573561574086
0.0025409162244974;-0.3018244562476938;0.0023756609701892;-0.0007220203882835886
0.001170814338739;-0.058657374505479;0.0010728791478274;-6.350673609028769e-05
0.0015943003761552;0.3836814306538375;0.0014560502720514;0.0005639638512576492
0.0024910943377425;0.4459907559522809;0.0017114976882008;0.0007980814376779528
0.0001743766036419;0.932229200982894;0.0001532684496896;0.00014484908813934034
4.982188675485141e-05;0.9999919620268318;2.554474161493857e-05;2.797223128707804e-05
9.964377350970282e-05;0.995780782548362;7.66342248448157e-05;7.860213502351829e-05
0.0002491094337742;0.4277780129432228;0.0001277237080746;5.9830008499837256e-05
0.0008967939615873;-0.1238502680345894;0.0006641632819884;-8.513793769513518e-05
0.0013950128291358;-0.0173958054964089;0.0010728791478274;-1.9223974463146692e-05
0.0002989313205291;0.5732572381846929;0.0001788131913045;0.00010939181489972943
0.0001992875470194;0.9478989052828346;0.0001788131913045;0.00017143759022451814
9.964377350970282e-05;0.3867003261290318;5.108948322987713e-05;2.163391581537442e-05
0.0002491094337742;-0.0733191626003838;0.0001532684496896;-1.1940212453888486e-05
0.000822061131455;0.686085019659097;0.0005364395739137;0.0003876392228065769
0.0002491094337742;0.2459984760275637;0.0002299026745344;5.702819092036529e-05
0.0009715267917196;0.4928388312715144;0.0003320816409942;0.0001951770679088825
0.0003487532072839;0.3531690022556071;0.0002043579329195;7.727248076996808e-05
0.0001494656602645;0.0411633480716504;5.108948322987713e-05;2.507963462715627e-06
0.0002491094337742;-0.0116238947326163;0.0001021789664597;-1.3585079785228715e-06
4.982188675485141e-05;-0.0664434055015952;2.554474161493857e-05;-1.8585852454500684e-06
0.0001743766036419;-0.4672271702592332;0.0001277237080746;-6.185573673674265e-05
4.982188675485141e-05;0.9823313256884508;2.554474161493857e-05;2.7478219911893695e-05
7.47328301322771e-05;0.9999556377332308;2.554474161493857e-05;3.0462199034519884e-05
0.0002241984903968;0.2986784725206183;7.66342248448157e-05;2.7296420162820525e-05
2.4910943377425704e-05;0.9262028689651328;0.0;2.3072587224799665e-06
4.982188675485141e-05;0.6693083719158957;2.554474161493857e-05;1.872219907014286e-05
4.982188675485141e-05;-0.1219047619047621;2.554474161493857e-05;-3.409975604288597e-06
2.4910943377425704e-05;-0.7619749355451688;0.0;-1.8981514474383303e-06
2.4910943377425704e-05;0.9740843465366952;0.0;2.4265360001412335e-06
2.4910943377425704e-05;0.1882944652453964;0.0;4.6905927620107224e-07
2.4910943377425704e-05;0.9988199563383386;0.0;2.488154737658717e-06
2.4910943377425704e-05;-0.646522228054569;0.0;-1.610547861531448e-06
2.4910943377425704e-05;0.9999112759940988;0.0;2.4908733178738486e-06
0.0001245547168871;0.1775131390247103;0.0;2.2110098774963217e-06
2.4910943377425704e-05;0.0822813905617008;0.0;2.0497070612983788e-07
--------;--------;--------;--------;0.09271433524052228
0.0855690905014572;0.0861723657520864;0.0863412266584923;0.0074335740831659464
0.049622599207832;-0.1098629401603852;0.0493268960584463;-0.005422446511707247
0.0523628029793488;0.0377782397200002;0.0505019541727335;0.0019149048902958896
0.0236653962085544;0.1465213494488282;0.0229136332285998;0.003368351394058815
0.0285230301671524;-0.1829960206649348;0.0280736710348174;-0.005145593178134703
0.0132027999900356;-0.1863209659358764;0.0122870207167854;-0.002306392456303183
0.015569339610891;0.2226300861189524;0.0144327790124402;0.0032384740928666214
0.0093416037665346;-0.5683056700563053;0.0092982859478376;-0.005286730402158973
0.0069750641456791;-0.0466526756661062;0.0065905433366541;-0.00030926037320737234
0.0083451660314376;-0.3454740978009062;0.0071780723937977;-0.002520158146348134
0.0043594150910494;-0.2679537505325067;0.0041893376248499;-0.0011271060183203963
0.0031387788655556;-0.2523683933937986;0.0031164584770225;-0.0007870589149840551
0.0281742769598684;0.3055451382012638;0.0279459473267427;0.008545724839045721
0.0180106120618787;-0.0583804608686159;0.018264490254681;-0.0010648072060085916
0.0235159305482898;-0.2591570840201951;0.0238332439267376;-0.006168330597807427
0.0110853698029544;0.2055648536280912;0.0112396863105729;0.0023073122662284795
0.0311885011085369;-0.1775370018024914;0.0292742738907195;-0.005231251432605299
0.007373639239718;-0.0803734571856726;0.0073057961018724;-0.0005877373689545926
0.007024886032434;0.0353892508850273;0.0069481697192632;0.00024616201467213267
0.0052811199960142;-0.3593626099345508;0.0048024114236084;-0.0017430100993651955
0.0017188550930423;-0.3965576896318437;0.0013538713055917;-0.0005513617897547414
