微观集群密度;一级评论平均情绪值;微观集群信任度值;微观集群群体情绪;群体情绪指数2
0.0008384572386808;-0.4883175048235575;0.00028129395218;-0.00016456801943483108
0.0005589714924538;-0.2467567464402513;0.00028129395218;-7.62630610730059e-05
0.0005589714924538;-0.1186991869918696;0.00028129395218;-3.668537325713607e-05
0.0011179429849077;0.1073248701218193;0.00028129395218;3.916916176127636e-05
0.0005589714924538;-0.7939494806702714;0.00028129395218;-0.00024537938113841737
0.0016769144773616;-0.765580396429289;0.00028129395218;-0.0003221991069164641
0.0008384572386808;-0.3671921040818101;0.00028129395218;-0.0001237475141151988
0.0005589714924538;0.0579216682473175;0.00028129395218;1.7901369614893776e-05
0.0013974287311347;0.1820785708414037;0.00056258790436;0.00011763586406044843
0.0019564002235885;-0.2826608469059498;0.00056258790436;-0.00019841919056354847
0.0011179429849077;-0.2333264784581711;0.00056258790436;-0.00014422455907128604
0.0005589714924538;0.5376564661235852;0.00028129395218;0.00016616902477358564
0.0005589714924538;0.3076923076923081;0.00028129395218;9.50959096022709e-05
0.0005589714924538;0.7699101806002093;0.00028129395218;0.0002379497540427328
0.0005589714924538;0.0737852302640367;0.00028129395218;2.2804189158307596e-05
0.0005589714924538;-0.0714285714285709;0.00028129395218;-2.2075836157669838e-05
0.0008384572386808;-0.4405487964878909;0.00028129395218;-0.0001484694736237379
0.0005589714924538;0.0180024107022367;0.00028129395218;5.563855767479272e-06
0.0011179429849077;-0.7250028081874262;0.00028129395218;-0.00026459619507612726
0.0005589714924538;-0.6456866923431774;0.00028129395218;-0.00019955703081098208
0.0005589714924538;0.4376605540271812;0.00028129395218;0.00013526411756730784
0.0013974287311347;-0.3295069202060748;0.00028129395218;-0.00012946571721025182
0.0005589714924538;-0.9930525351196524;0.00028129395218;-0.00030691451085764393
0.0011179429849077;0.0144405705377961;0.00084388185654;1.2581895380518376e-05
0.0002794857462269;0.2693250008150554;0.0;7.527249883035621e-06
0.0002794857462269;0.3628597481667261;0.0;1.0141412749208245e-05
0.0002794857462269;-0.8437762962975963;0.0;-2.358234478193036e-05
0.0005589714924538;0.114849891662831;0.0;6.4197815350929885e-06
0.0002794857462269;-0.6520682814390695;0.0;-1.8224379022889057e-05
0.0002794857462269;-0.1561599057114309;0.0;-4.364446777848161e-06
0.0002794857462269;-0.541335331692415;0.0;-1.5129550913704103e-05
0.0002794857462269;-0.6615067199956159;0.0;-1.8488169927208372e-05
0.0002794857462269;0.9473384180021632;0.0;2.6476758468474552e-05
0.0002794857462269;-0.3170127965417355;0.0;-8.860055800494337e-06
0.0008384572386808;-0.5364584558119316;0.0;-4.497974755270382e-05
0.0002794857462269;0.2746204634645213;0.0;7.675250516055886e-06
0.0002794857462269;0.1024220032840723;0.0;2.862549001790295e-06
0.0002794857462269;-0.2383558195618509;0.0;-6.661705409776823e-06
0.0002794857462269;-0.6619718309859153;0.0;-1.8501169116428585e-05
0.0002794857462269;0.5248383248880539;0.0;1.4668483087981394e-05
0.0002794857462269;-0.1420716202501242;0.0;-3.970699280327072e-06
0.0005589714924538;0.5451470977629411;0.0;3.047216868434088e-05
0.0002794857462269;-0.9459902434028667;0.0;-2.6439078910081698e-05
0.0002794857462269;0.7549083919083652;0.0;2.1098613524545855e-05
0.0002794857462269;-0.3117220525532;0.0;-8.712187047321205e-06
0.0005589714924538;-0.5246975838659739;0.0;-2.932909915404663e-05
0.0002794857462269;-0.2085692936987264;0.0;-5.829214468940602e-06
0.0002794857462269;0.0579216682473175;0.0;1.6188280672808472e-06
0.0002794857462269;0.1490611476990404;0.0;4.166046609810447e-06
0.0005589714924538;-0.1966681104889458;0.0;-1.0993186723807489e-05
0.0022358859698155;-0.5433822373436774;0.0;-0.00012149407207236844
0.0002794857462269;0.0524655636156166;0.0;1.46633771983255e-06
0.0002794857462269;-0.728203132567222;0.0;-2.0352239591031623e-05
0.0002794857462269;-0.4155686961913423;0.0;-1.161455271635772e-05
0.0002794857462269;-0.208984277718232;0.0;-5.8408126807769785e-06
0.0002794857462269;-0.0975656199848162;0.0;-2.7268200107546503e-06
0.0008384572386808;-0.5785993185734293;0.0;-4.8513078695367e-05
0.0027948574622694;-0.4117322674576391;0.0;-0.0001150733000161083
0.0011179429849077;-0.6743632745598893;0.0;-7.538996920736135e-05
0.0002794857462269;0.1913368561075852;0.0;5.347592400993744e-06
0.0002794857462269;0.529411764705882;0.0;1.4796304212012344e-05
0.0002794857462269;-0.968380922277642;0.0;-2.7064866469466045e-05
0.0002794857462269;-0.3170127965417355;0.0;-8.860055800494337e-06
0.0002794857462269;-0.1921771408424823;0.0;-5.371077161611323e-06
0.0013974287311347;-0.6137758817066021;0.0;-8.577080515743388e-05
0.0008384572386808;-0.5768470608553992;0.0;-4.836615937859534e-05
0.0002794857462269;-0.0649509135003305;0.0;-1.8152854527758703e-06
0.0002794857462269;0.9553016478402824;0.0;2.6699319391842855e-05
0.0002794857462269;0.5028616152098566;0.0;1.4054265377579103e-05
0.0002794857462269;-0.8847224563378047;0.0;-2.472673159132673e-05
0.0002794857462269;-0.111227897345544;0.0;-3.1086611890868396e-06
0.0002794857462269;-0.2688262065843909;0.0;-7.513309295258526e-06
0.0002794857462269;-0.4795436261371206;0.0;-1.340256081992867e-05
0.0002794857462269;0.6505799092525906;0.0;1.8182781141768917e-05
0.0005589714924538;0.2980726628840531;0.0;1.6661412123197756e-05
0.0002794857462269;-0.1532588941904356;0.0;-4.2833676408723405e-06
0.0002794857462269;0.3876254931015397;0.0;1.083358001960539e-05
0.0002794857462269;-0.1215241790460732;0.0;-3.3964275865303173e-06
0.0002794857462269;0.6574808821836087;0.0;1.8375653498700638e-05
0.0002794857462269;-0.4958841858512213;0.0;-1.3859256172474735e-05
0.0005589714924538;0.0266697426385196;0.0;1.4907625846012047e-06
0.0002794857462269;-0.0559034024351547;0.0;-1.562420414621191e-06
0.0002794857462269;0.1351016454223088;0.0;3.7758984187336022e-06
0.0002794857462269;-0.2496584139725908;0.0;-6.977596813095386e-06
0.0002794857462269;0.1227645886498411;0.0;3.431095266903926e-06
0.0005589714924538;0.3816160423537031;0.0;2.13312488738762e-05
0.0002794857462269;-0.6520682814390695;0.0;-1.8224379022889057e-05
0.0005589714924538;0.4628356488772817;0.0;2.587119334137571e-05
0.0005589714924538;-0.1062703816226596;0.0;-5.940211381925292e-06
0.0002794857462269;0.0579216682473175;0.0;1.6188280672808472e-06
0.0005589714924538;-0.7185270904409661;0.0;-4.0163616011227334e-05
0.0002794857462269;-0.0975656199848162;0.0;-2.7268200107546503e-06
0.0008384572386808;-0.1501300711338506;0.0;-1.2587764488584045e-05
0.0002794857462269;0.005126023618774;0.0;1.4326505362697658e-07
0.0002794857462269;0.3626168672019056;0.0;1.0134624572438529e-05
0.0005589714924538;-0.1354887430063539;0.0;-7.5734344888951e-06
0.0002794857462269;0.8630984430416586;0.0;2.412237124207735e-05
0.0002794857462269;0.0613604780238581;0.0;1.714937898933728e-06
0.0002794857462269;-0.3069154995697989;0.0;-8.577850742586705e-06
0.0002794857462269;-0.0176369344154971;0.0;-4.929271776270101e-07
0.0002794857462269;-0.9930683363315228;0.0;-2.7754844503392176e-05
0.0002794857462269;0.7006978108673485;0.0;1.9583505054981613e-05
0.0002794857462269;0.7999999999999998;0.0;2.2358859698151997e-05
0.0005589714924538;0.6928306958322746;0.0;3.872726080671713e-05
0.0008384572386808;0.5850530493164197;0.0;4.9054196421162716e-05
0.0008384572386808;-0.6252739978850583;0.0;-5.242655096856104e-05
0.0002794857462269;-0.9494568875817756;0.0;-2.6535966673606246e-05
0.0005589714924538;0.2090669232788913;0.0;1.1686245012792596e-05
0.0002794857462269;-0.9956782734137728;0.0;-2.7827788524695967e-05
0.0002794857462269;0.907948176458944;0.0;2.5375857363298104e-05
0.0002794857462269;-0.2348041948321038;0.0;-6.562442560985695e-06
0.0002794857462269;-0.0176369344154971;0.0;-4.929271776270101e-07
0.0008384572386808;0.086459325725509;0.0;7.249244750601414e-06
0.0002794857462269;-0.8596225375653133;0.0;-2.4025224638490295e-05
0.0002794857462269;-0.0781476667783638;0.0;-2.1841158965442128e-06
0.0002794857462269;-0.4958841858512213;0.0;-1.3859256172474735e-05
0.0002794857462269;-0.7181851257485752;0.0;-2.0072250579890056e-05
0.0002794857462269;0.9362960621693568;0.0;2.6168140362471064e-05
0.0008384572386808;-0.1121212709376138;0.0;-9.40088912277335e-06
0.0002794857462269;-0.9042176971081836;0.0;-2.5271595782784973e-05
0.0002794857462269;-0.7714047531488419;0.0;-2.1559663307678167e-05
0.0002794857462269;0.4668348538681139;0.0;1.3047368749805563e-05
0.0002794857462269;-0.2624906658596737;0.0;-7.336239962538677e-06
0.0008384572386808;0.5140236434270126;0.0;4.3098684468445714e-05
0.0002794857462269;0.1924350541617911;0.0;5.37828547126221e-06
0.0002794857462269;-0.0120782352812895;0.0;-3.3756946006952677e-07
0.0005589714924538;-0.1524297091997923;0.0;-8.520386204570663e-06
0.0002794857462269;-0.271103997733527;0.0;-7.5769703111650605e-06
0.0002794857462269;-0.0414209869065194;0.0;-1.157657543502323e-06
0.0002794857462269;0.6367124858344781;0.0;1.7795206423543364e-05
0.0002794857462269;-0.4559020389539663;0.0;-1.274181215634145e-05
0.0005589714924538;0.1769708741360441;0.0;9.892167363667817e-06
0.0011179429849077;-0.1346661754018625;0.0;-1.5054910609486202e-05
0.0002794857462269;-0.976262199520586;0.0;-2.7285136934612572e-05
0.0005589714924538;-0.3854267762792586;0.0;-2.1544258036847405e-05
0.0002794857462269;0.1731226246919148;0.0;4.838530595077935e-06
0.0002794857462269;0.3049040816844923;0.0;8.5216344797218e-06
0.0005589714924538;-0.0523985339548636;0.0;-2.9289286727141223e-06
0.0002794857462269;0.462338507110998;0.0;1.292170226693482e-05
--------;--------;--------;--------;0.11002258820387183
0.0525433202906651;0.3744169990675398;0.0520393811533052;0.01950329726270472
0.0159306875349357;0.5759015812768008;0.0154711673699015;0.008936333591491494
0.0064281721632196;-0.4509214821066714;0.0025316455696202;-0.0013172761270873188
0.0067076579094466;-0.1066818400436821;0.0028129395218002;-0.00034163913652184865
0.0019564002235885;0.0702868325568464;0.0016877637130801;0.00012051572644005829
0.0039128004471771;-0.1393211339274424;0.0014064697609001;-0.00023086944524418633
0.0013974287311347;-0.5616395614755606;0.00056258790436;-0.0003628595874813687
0.0008384572386808;0.0702868325568464;0.00056258790436;4.148152000315591e-05
0.0030743432084963;-0.5628737609201477;0.00028129395218;-0.00031554639872144653
0.0005589714924538;0.0;0.00028129395218;0.0
0.0005589714924538;0.1375259675214359;0.00028129395218;4.250401016999571e-05
0.0011179429849077;-0.1530020119266366;0.00084388185654;-0.00013330881228211956
0.0002794857462269;0.8538915267728258;0.0;2.3865051055693018e-05
0.0005589714924538;-0.6010948198319717;0.0;-3.359948685477252e-05
0.0002794857462269;0.8316848722095249;0.0;2.3244406713510306e-05
0.0002794857462269;0.3988847253357608;0.0;1.1148259511897715e-05
--------;--------;--------;--------;0.0220935001829676
0.0631637786472889;-0.1952856958382585;0.0523206751054852;-0.01042922974672287
0.0106204583566238;0.5379337610608489;0.010126582278481;0.00547399775337676
0.0100614868641699;-0.3490796915157791;0.0081575246132208;-0.0029140896310373924
0.0058692006707657;-0.5869235860993122;0.0050632911392405;-0.0030190657241393453
0.0139742873113471;0.5282526014926077;0.0137834036568213;0.007291202317847141
0.0083845723868082;-0.253243480639685;0.0050632911392405;-0.0013663547539250762
0.0069871436556735;-0.2085544624355801;0.0045007032348804;-0.0009904975682662185
0.004471771939631;0.7167932469800016;0.0042194092827004;0.003042533264912158
0.0039128004471771;-0.0985425291713961;0.0028129395218002;-0.0002880324826167124
0.0025153717160424;-0.1165265166439208;0.0022503516174402;-0.00026531382209739383
0.0055897149245388;-0.2140898293359545;0.0022503516174402;-0.0005532697657744104
0.0013974287311347;0.8403045229634518;0.0011251758087201;0.0009683678574060604
0.0019564002235885;0.4563538222087961;0.0016877637130801;0.0007824767512849478
0.0008384572386808;0.9952322690899148;0.00056258790436;0.0005873610429755841
0.0005589714924538;0.0822750690866476;0.00028129395218;2.5428073230249373e-05
0.0005589714924538;0.9994974516224256;0.00028129395218;0.0003089063877483551
0.0005589714924538;0.1017415290982646;0.00028129395218;3.144441057525746e-05
0.0053102291783119;-0.6331164991329452;0.00084388185654;-0.0008170473447216182
0.0005589714924538;-0.0958161193859523;0.00028129395218;-2.961309333959244e-05
0.0008384572386808;-0.0222260179903019;0.00028129395218;-7.490396564646053e-06
0.0008384572386808;0.1510740513742213;0.00028129395218;5.091350847976426e-05
0.0008384572386808;-0.4605740899676434;0.00056258790436;-0.0002718192388378888
0.0005589714924538;0.9237995780486687;0.00028129395218;0.0002855110737853793
0.0008384572386808;-0.2727362033488107;0.00028129395218;-9.19149044831125e-05
0.0011179429849077;0.0495463552014685;0.00084388185654;4.3169143213507655e-05
0.0013974287311347;-0.6259290788324644;0.00056258790436;-0.00040439524370582347
0.0011179429849077;0.5218517943885526;0.00056258790436;0.00032256881192222305
0.0011179429849077;0.5929035214271375;0.00056258790436;0.0003664875478972759
0.0013974287311347;0.1707078593950201;0.00056258790436;0.00011028956592225367
0.0011179429849077;-0.233026427395607;0.00084388185654;-0.00020303312273664177
0.0005589714924538;-0.1691863537562721;0.00028129395218;-5.2289023158918834e-05
0.0002794857462269;0.967643926464938;0.0;2.7044268486998077e-05
0.0002794857462269;-0.2629431681205483;0.0;-7.3488867557436665e-06
0.0008384572386808;0.8965006771262246;0.0;7.516774822187218e-05
0.0002794857462269;0.3459409530680322;0.0;9.668556541866398e-06
0.0008384572386808;-0.392188627929917;0.0;-3.2883339401612985e-05
0.0005589714924538;-0.4453675788068648;0.0;-2.489477802162086e-05
0.0005589714924538;0.6557839374090881;0.0;3.6656452622078736e-05
0.0002794857462269;0.1355952712544685;0.0;3.789694557139405e-06
0.0005589714924538;-0.8686823801573863;0.0;-4.855686865048935e-05
0.0005589714924538;-0.1485642108026549;0.0;-8.304315863758096e-06
0.0002794857462269;-0.552074280027925;0.0;-1.5429689212628318e-05
0.0002794857462269;0.0302241183510132;0.0;8.447210271383067e-07
0.0002794857462269;0.6608311794470383;0.0;1.8469289531775795e-05
0.0002794857462269;-0.4456961259172918;0.0;-1.245657143424327e-05
0.0008384572386808;-0.010662934635587;0.0;-8.940414730788139e-07
0.0005589714924538;0.4815591524462513;0.0;2.6917783814766808e-05
0.0002794857462269;-0.92138480521166;0.0;-2.575139198467077e-05
0.0002794857462269;-0.8883796240527149;0.0;-2.482894421611459e-05
0.0002794857462269;0.9109693276140808;0.0;2.5460294231803872e-05
0.0002794857462269;-0.4705560279187928;0.0;-1.315137026044498e-05
0.0002794857462269;-0.9563246657652726;0.0;-2.6727911284659797e-05
0.0002794857462269;-0.9506194172205072;0.0;-2.6568457719965426e-05
0.0005589714924538;-0.1288119567540251;0.0;-7.200221171269175e-06
0.0002794857462269;0.7273630243456382;0.0;2.0328759763709553e-05
0.0005589714924538;0.0510010823654527;0.0;2.8508151126576275e-06
0.0008384572386808;0.7693020287650989;0.0;6.450268547499222e-05
0.0008384572386808;-0.0752152966496304;0.0;-6.306480993540634e-06
0.0002794857462269;0.9380398722898624;0.0;2.6216877369751816e-05
0.0008384572386808;-0.1198210825101643;0.0;-1.0046485397721666e-05
0.0002794857462269;0.4837019101264148;0.0;1.3518778930305796e-05
0.0005589714924538;-0.6191015758699185;0.0;-3.4606013184450785e-05
0.0008384572386808;-0.1999404933941041;0.0;-1.6764155399169726e-05
0.0008384572386808;-0.2188810297511569;0.0;-1.8352238380476504e-05
0.0013974287311347;-0.1944258675106057;0.0;-2.71696293335109e-05
0.0005589714924538;-0.7090375467765142;0.0;-3.963317757274492e-05
