微观集群密度;一级评论平均情绪值;微观集群信任度值;微观集群群体情绪;群体情绪指数2
0.0012676133962853;-0.9227286453934128;0.6786063774743549;-0.563669555417222
0.0021494314110925;0.0542118678551356;0.6404980274730995;0.03126198745332419
0.0043356052394687;0.2410359404883795;0.6193159620503383;0.13445416850369013
0.0018554920728234;-0.1258191622184845;0.5327515858690534;-0.06035066802996253
0.0004592802160454;0.1689602199336011;0.6670769254088621;0.10144627763537202
0.002002461741958;0.4894643144043669;0.6382367628490856;0.281252720956396
0.0012492421876435;0.0635188475485201;0.4020239295893679;0.02299042206740644
0.0007532195543144;0.5671187171824257;0.6671616071643541;0.3405665678183125
0.0006613635111053;0.6919549027555868;0.934381236211988;0.5819404730681413
1.8371208641816546e-05;-0.9310344827586206;0.6669499027756242;-0.5588597324038275
0.0031414766777506;-0.1518478174612074;0.4188854835998031;-0.057293864443443414
0.0011022725185089;-0.3717047512922646;0.5153049384220728;-0.17242813657150194
0.0007348483456726;0.2030617089046678;0.6451642432915738;0.11792226034636226
0.0003674241728363;0.119141645183839;0.6045894818293579;0.0648329845254382
0.0002571969209854;0.2530100374151107;0.5084748539677453;0.11579082498458011
5.511362592544963e-05;0.258553509346343;0.6670362736618772;0.155219537457067
5.511362592544963e-05;-0.7620357071808828;0.805448895409785;-0.5524069366055815
3.674241728363309e-05;0.5897179065955824;0.6669551953853425;0.3539860462202631
1.8371208641816546e-05;0.861456832189303;0.6669499027756242;0.5170952780269675
1.8371208641816546e-05;-0.1534969968280337;0.6669499027756242;-0.09213760839226208
5.511362592544963e-05;-0.5141536551346921;0.8806236997231571;-0.4075011382970289
3.674241728363309e-05;-0.5985582077324412;0.6669551953853425;-0.35929255499646534
5.511362592544963e-05;-0.9600840526794328;0.6864085262071734;-0.5931141830425634
3.674241728363309e-05;0.6944509054698731;0.6669551953853425;0.4168534269893637
7.348483456726618e-05;-0.4110863706201483;0.7297645350879797;-0.26999964958434947
3.674241728363309e-05;-0.9649972642791292;0.6669551953853425;-0.5792524906824631
3.674241728363309e-05;0.0524655636156166;0.6669551953853425;0.031493154980193255
3.674241728363309e-05;-0.1670144914498872;0.6669551953853425;-0.10025267815104255
3.674241728363309e-05;-0.7503869726249204;0.6669551953853425;-0.45042979805062977
3.674241728363309e-05;-0.9310344827586206;0.6669551953853425;-0.5588658776686375
3.674241728363309e-05;-0.6079755005308369;0.6669551953853425;-0.36494541072039505
3.674241728363309e-05;0.1313527871517303;0.6669551953853425;0.07884626405916412
3.674241728363309e-05;-0.7692057607438483;0.6669551953853425;-0.46172602685150377
3.674241728363309e-05;-0.964654391513661;0.6669551953853425;-0.579046676727609
5.511362592544963e-05;-0.3115588703786915;0.725766361459811;-0.20350877007564824
3.674241728363309e-05;0.3956774852164768;0.6669551953853425;0.2375106928306498
3.674241728363309e-05;0.9712281298906228;0.6669551953853425;0.5829926509483697
3.674241728363309e-05;0.5797067637261246;0.6669551953853425;0.3479767240632273
3.674241728363309e-05;-0.9932031249828092;0.6669551953853425;-0.5961834351205847
3.674241728363309e-05;-0.8838766940260963;0.6669551953853425;-0.530558785421285
3.674241728363309e-05;0.4624561616186218;0.6669551953853425;0.2775954848422797
3.674241728363309e-05;0.0;0.6669551953853425;0.0
3.674241728363309e-05;0.0386277661591791;0.6669551953853425;0.023186832321145455
1.8371208641816546e-05;-0.9099867626049865;0.6669499027756242;-0.5462256963175183
3.674241728363309e-05;-0.795442020352286;0.6756184657033785;-0.48367670825803
1.8371208641816546e-05;0.0897191459431192;0.6669499027756242;0.053854522922402774
1.8371208641816546e-05;-0.9310344827586206;0.6669499027756242;-0.5588597324038275
1.8371208641816546e-05;0.1428571428571432;0.6669499027756242;0.08575096423127535
1.8371208641816546e-05;-0.9310344827586206;0.6669499027756242;-0.5588597324038275
1.8371208641816546e-05;-0.0184997100307997;0.6669499027756242;-0.011104575811980467
3.674241728363309e-05;-0.1456595092435318;0.7526779072192444;-0.09867176031385033
1.8371208641816546e-05;-0.5387862968361188;0.6669499027756242;-0.32341011127806646
1.8371208641816546e-05;0.1307028705332908;0.6669499027756242;0.07845528023217642
1.8371208641816546e-05;-0.9310344827586206;0.6669499027756242;-0.5588597324038275
1.8371208641816546e-05;-0.3983853670761512;0.6669499027756242;-0.23913350553687318
1.8371208641816546e-05;0.9770954144456624;0.6669499027756242;0.5865081175427106
3.674241728363309e-05;-0.4792935545273807;0.7999828553206391;-0.3450857246992114
1.8371208641816546e-05;0.454545454545455;0.6669499027756242;0.272843977099512
1.8371208641816546e-05;-0.0524655636156166;0.6669499027756242;-0.03149280868283501
1.8371208641816546e-05;0.2943921300680165;0.6669499027756242;0.17671086310801964
7.348483456726618e-05;0.117785819159324;0.5470066254206978;0.057987526661822476
1.8371208641816546e-05;0.7729274618697826;0.6669499027756242;0.46395492595316196
3.674241728363309e-05;0.8015248647548149;0.7754799107072342;0.5594127324908271
1.8371208641816546e-05;-0.368421052631579;0.6669499027756242;-0.22114722354381483
1.8371208641816546e-05;-0.9310344827586206;0.6669499027756242;-0.5588597324038275
7.348483456726618e-05;-0.441833671020554;0.5817805717188254;-0.23134846796529088
1.8371208641816546e-05;0.7950401156875495;0.6669499027756242;0.4772281956592633
3.674241728363309e-05;0.6789973478166831;0.6752539278959436;0.41264855833011793
3.674241728363309e-05;0.0334428073022285;0.667030981052159;0.020076772584507508
1.8371208641816546e-05;0.8737323567580972;0.6669499027756242;0.5244637445044993
1.8371208641816546e-05;-0.8665401504048327;0.6669499027756242;-0.5201465740963
3.674241728363309e-05;-0.3745042773056088;0.667030981052159;-0.22482673596869415
1.8371208641816546e-05;-0.9122262082495716;0.6669499027756242;-0.5475699386810853
5.511362592544963e-05;-0.2309151430366146;0.6268430438523095;-0.130274068676478
1.8371208641816546e-05;0.130591083057094;0.6669499027756242;0.07838817904506643
1.8371208641816546e-05;-0.2137080736063001;0.6669499027756242;-0.12827971363023988
1.8371208641816546e-05;-0.5016819688069891;0.6669499027756242;-0.3011379879385067
1.8371208641816546e-05;-0.8290323847354004;0.6669499027756242;-0.4976322845900983
7.348483456726618e-05;-0.1885928723801697;0.5967998409597844;-0.10129836248997352
1.8371208641816546e-05;0.1339491166741457;0.6669499027756242;0.08040386138914897
1.8371208641816546e-05;-0.3902126288172898;0.6669499027756242;-0.2342277642341228
1.8371208641816546e-05;0.9877695282253872;0.6669499027756242;0.5929153263851908
3.674241728363309e-05;0.7934737260935135;0.7236464101451111;0.5167778875031074
1.8371208641816546e-05;-0.3413163417795326;0.6669499027756242;-0.20487743790840462
1.8371208641816546e-05;-0.2632826092031688;0.6669499027756242;-0.15803716323148403
1.8371208641816546e-05;0.3582356816130938;0.6669499027756242;0.21503338584259613
1.8371208641816546e-05;0.8328169790043256;0.6669499027756242;0.49990401284458974
1.8371208641816546e-05;-0.2904818117261527;0.6669499027756242;-0.17436366813015722
3.674241728363309e-05;0.7462792529128567;0.8161453036728336;0.548167818754341
1.8371208641816546e-05;0.25;0.6669499027756242;0.15006418740473149
1.8371208641816546e-05;0.0524655636156166;0.6669499027756242;0.03149280868283501
1.8371208641816546e-05;-0.6291255986872835;0.6669499027756242;-0.37763688697008957
1.8371208641816546e-05;0.0524655636156166;0.6669499027756242;0.03149280868283501
1.8371208641816546e-05;0.7407407407407405;0.6669499027756242;0.4446346293473524
1.8371208641816546e-05;0.98675835693685;0.6669499027756242;0.5923083639942255
5.511362592544963e-05;0.1072172848787345;0.5541203661535904;0.05347074395283151
0.0001102272518508;0.2086425681447784;0.526495513686669;0.09886673829275244
1.8371208641816546e-05;-0.2922427935317553;0.6669499027756242;-0.17542070934492632
1.8371208641816546e-05;-0.9310344827586206;0.6669499027756242;-0.5588597324038275
1.8371208641816546e-05;-0.9310344827586206;0.6669499027756242;-0.5588597324038275
1.8371208641816546e-05;0.9957797308176322;0.6669499027756242;0.5977235045570009
0.0001653408777763;0.6172002011182172;0.8684036802079986;0.4823912383108607
1.8371208641816546e-05;-0.9310344827586206;0.6669499027756242;-0.5588597324038275
3.674241728363309e-05;-0.4612418270968661;0.7727277585178011;-0.3207746215824629
3.674241728363309e-05;0.7368421052631582;0.667030981052159;0.4423495684548107
5.511362592544963e-05;0.1045978972963321;0.6050073342039813;0.05695482198287456
3.674241728363309e-05;0.6669016246522932;0.8524290073464764;0.5116401112678741
3.674241728363309e-05;0.8924027724359899;0.7256774572727788;0.5828401961915797
1.8371208641816546e-05;-0.8617476486839595;0.6669499027756242;-0.5172698425907857
3.674241728363309e-05;0.829573159556952;0.6669551953853425;0.4979623638991882
7.348483456726618e-05;0.6262892438592328;0.8612001885399457;0.4854289756790478
3.674241728363309e-05;0.6330340432263084;0.856476857411996;0.48796343309964746
1.8371208641816546e-05;-0.0033629700135675;0.6669499027756242;-0.0020186454494099428
5.511362592544963e-05;-0.2067507961686569;0.6054364812207441;-0.11265816654834905
1.8371208641816546e-05;-0.0172617427428656;0.6669499027756242;-0.010361477591590588
1.8371208641816546e-05;0.3752010077146257;0.6669499027756242;0.22521693734452677
1.8371208641816546e-05;-0.4079430215268256;0.6669499027756242;-0.24487055213141587
1.8371208641816546e-05;0.3063983727456214;0.6669499027756242;0.1839176913128148
1.8371208641816546e-05;-0.6154818116958856;0.6669499027756242;-0.36944711173814004
0.0001102272518508;-0.0740910323765808;0.4574507222673534;-0.03050451333186924
5.511362592544963e-05;0.2800437864252488;0.6185351371435363;0.15589677308131156
1.8371208641816546e-05;-0.959311851791348;0.6669499027756242;-0.5758334140271874
1.8371208641816546e-05;-0.7206069757946016;0.6669499027756242;-0.4325492010431916
1.8371208641816546e-05;-0.9310344827586206;0.6669499027756242;-0.5588597324038275
1.8371208641816546e-05;-0.3624414128659081;0.6669499027756242;-0.21755790441418113
1.8371208641816546e-05;-0.9555472268317444;0.6669499027756242;-0.5735736724854014
1.8371208641816546e-05;0.6902870517963249;0.6669499027756242;0.41434946201529316
1.8371208641816546e-05;0.1359151997908185;0.6669499027756242;0.08158401605024364
1.8371208641816546e-05;-0.9310344827586206;0.6669499027756242;-0.5588597324038275
1.8371208641816546e-05;-0.8123493042408256;0.6669499027756242;-0.48761815291879396
1.8371208641816546e-05;-0.0044578058615751;0.6669499027756242;-0.002675828056901265
5.511362592544963e-05;-0.1682768347117557;0.6176084115230381;-0.09353719715885907
1.8371208641816546e-05;0.6803949438258772;0.6669499027756242;0.40841165743807273
1.8371208641816546e-05;-0.9652456149773898;0.6669499027756242;-0.5793951954302492
1.8371208641816546e-05;0.3075215493580892;0.6669499027756242;0.1845918856554627
1.8371208641816546e-05;-0.8190481279760451;0.6669499027756242;-0.49163916708036687
1.8371208641816546e-05;0.4666666666666665;0.6669499027756242;0.280119816488832
3.674241728363309e-05;0.0151750077275125;0.667030981052159;0.009110036019407701
--------;--------;--------;--------;-0.034631784157346454
3.674241728363309e-05;0.0337269821475576;0.667030981052159;0.020247371711917775
--------;--------;--------;--------;0.00016379634342574996
--------;--------;--------;--------;0.0
0.0021494314110925;-0.1145966834027225;0.5374628290750988;-0.055456943668916875
0.002296401080227;0.3348056144309349;0.5946450645423323;0.17925834037964122
0.0001653408777763;-0.812533145325478;0.6669922436533702;-0.48777140957338044
0.0002755681296272;-0.1176470588235292;0.6670239993116797;-0.0706293124933498
7.348483456726618e-05;0.5664060599328238;0.666965780604779;0.34000027613769696
1.8371208641816546e-05;0.0;0.6669499027756242;0.0
3.674241728363309e-05;0.2275476433970891;0.6707221422551243;0.13735995462500716
5.511362592544963e-05;0.5612536228905984;0.6669604879950607;0.3369036844631205
3.674241728363309e-05;-0.2201039861351823;0.667030981052159;-0.13213536873996773
--------;--------;--------;--------;0.002002451571935567
0.0029761357999742;-0.1497821943360315;0.4026296170011149;-0.054320650000268846
0.0071647713703084;0.0588457881173756;0.390941621811282;0.020746902720829557
0.0251869270479304;0.1295381334812248;0.3640637491116514;0.04277039142708189
0.0027556812962724;-0.0258143544115414;0.3851217668532948;-0.008954616416397696
0.01001230870979;-0.2633851478808612;0.4278322132513203;-0.10167989502087132
0.0079914757591901;-0.3019921527713996;0.5711748104217339;-0.15548261584408374
0.0011390149357926;-0.1779739827453419;0.5090820254988114;-0.08156329156233319
0.0011757573530762;0.1182760330950157;0.73673020863389;0.07843768027619225
0.0008267043888817;-0.5877757529692655;0.8473701194056215;-0.44830584065903184
0.0004592802160454;-0.3787502171274836;0.6107854919708438;-0.20821901918020153
1.8371208641816546e-05;-0.0247978222892473;0.6669499027756242;-0.014885060204971337
1.8371208641816546e-05;0.0524655636156166;0.6669499027756242;0.03149280868283501
3.674241728363309e-05;-0.2293293733516948;0.6669551953853425;-0.1376580179217931
3.674241728363309e-05;-0.4223945587481632;0.6669551953853425;-0.25354797289334163
5.511362592544963e-05;0.4999999999999998;0.6669604879950607;0.30013497527907346
0.0001469696691345;-0.0710020257507554;0.6670627367104685;-0.04262756856278069
3.674241728363309e-05;0.1253759863067385;0.6669551953853425;0.07525860956113734
5.511362592544963e-05;-0.7033926942265645;0.6669604879950607;-0.4222254977863418
0.0002020832950599;-0.2446214125635786;0.6915225438008903;-0.15225004272582898
0.0002204545037017;0.2622663335975459;0.6670081214825249;0.15744617883034853
3.674241728363309e-05;-0.9310344827586206;0.6669551953853425;-0.5588658776686375
3.674241728363309e-05;-0.496073545863666;0.6669551953853425;-0.29777476853042345
0.0001837120864181;-0.5904065141162099;0.7595118833387909;-0.4035895336059581
0.0001653408777763;-0.067179563835782;0.6670680293201867;-0.04033311608547763
5.511362592544963e-05;-0.0664945701873657;0.6670362736618772;-0.03991922776056244
0.0001102272518508;-0.272936795332262;0.7756885186366526;-0.19054555311473365
3.674241728363309e-05;-0.8125;0.6669551953853425;-0.48771397194693605
3.674241728363309e-05;-0.9684317612562828;0.6669551953853425;-0.5813140933438382
0.0003123105469108;-0.3266742079249528;0.6671103701979326;-0.1961451789846924
0.0007532195543144;-0.1687756941164934;0.7797886415706544;-0.11846114483603036
1.8371208641816546e-05;-0.3094424905743382;0.6669499027756242;-0.18574494358613736
--------;--------;--------;--------;-0.03620846341143595
0.0002755681296272;-0.0627521278346596;0.6670997849784962;-0.03767746713554982
5.511362592544963e-05;0.0415498541630459;0.6669604879950607;0.02494112890414979
--------;--------;--------;--------;-0.00010303389796064116
1.8371208641816546e-05;0.4044127875194894;0.6669499027756242;0.24275150534077802
--------;--------;--------;--------;0.0019638010059602803
0.000293939338269;0.1795222829244224;0.6112342522301552;0.09876242839186844
1.8371208641816546e-05;0.0;0.6669499027756242;0.0
3.674241728363309e-05;0.3273760266392851;0.6669551953853425;0.1965118304891713
1.8371208641816546e-05;-0.6717951477947919;0.6669499027756242;-0.4032495718250677
--------;--------;--------;--------;-0.0008734941844364284
0.0005878786765381;0.0494437004623335;0.439729236973304;0.01957056329941375
0.0013594694394944;-0.8907785021505639;0.6839719337608531;-0.5484618438167689
0.0008450755975235;0.7449720525299082;0.6671880702129452;0.4473957752512487
7.348483456726618e-05;0.5909531981054958;0.666965780604779;0.35473534757759034
3.674241728363309e-05;0.9914539731859732;0.6669551953853425;0.5951334834032025
1.8371208641816546e-05;0.1816755097602729;0.6669499027756242;0.10905195097406287
1.8371208641816546e-05;-0.1058937360785956;0.6669499027756242;-0.06356342982354218
1.8371208641816546e-05;0.3333333333333332;0.6669499027756242;0.20008558320630856
--------;--------;--------;--------;0.009011565471820117
0.0636194955266107;0.1384390829853927;0.421548882731623;0.05340369914506419
0.0220821927874634;-0.0524477381639613;0.4272961384892107;-0.020285460497498783
0.0208696930171035;-0.1652292376923542;0.515225401216822;-0.07696209860132251
0.0146602244961696;0.1600219043557277;0.393201884137549;0.05686341857057166
0.0083221575147428;0.1783452888191173;0.42042667948446;0.06763142758048314
0.0081935590542501;-0.0392564150504254;0.4735067390289166;-0.016761524344340736
0.0064115518159939;0.0789204217390732;0.4986988749074718;0.03547237321298109
0.0034721584333033;-0.3988860513243834;0.445754621914211;-0.16016327045216108
0.0041518931530505;0.2978521815456854;0.6682165256290463;0.17925043995645892
0.0020575753678834;0.2223245440560874;0.529561929302119;0.1060068979839526
0.0023515147061525;-0.3563779667166517;0.6175129791954396;-0.19814502075509982
0.0005878786765381;-0.2731989617999623;0.4718674733398258;-0.11603839422566006
0.0013410982308526;0.2460769306352617;0.5626591362527387;0.12464469125229816
0.0009736740580162;-0.1278286024434011;0.553839194213273;-0.06372928749660303
0.0002755681296272;0.2047331244671735;0.6670239993116797;0.12291135851872118
1.8371208641816546e-05;-0.0111454274012996;0.6669499027756242;-0.00669011802501781
3.674241728363309e-05;0.1876080955415719;0.6669551953853425;0.11261426393351422
1.8371208641816546e-05;0.3489917254090131;0.6669499027756242;0.2094846387379149
0.0001837120864181;0.529411764705882;0.6669975362630884;0.3178144343887523
0.0001285984604927;-0.3753124790231161;0.6669816584339336;-0.2252987121815106
1.8371208641816546e-05;0.9999969603361674;0.6669499027756242;0.6002549250401937
0.0008450755975235;-0.5307745205229237;0.6167206795415467;-0.2946505151417207
0.0004592802160454;0.5411699717575156;0.6040325567651328;0.29422070838284076
1.8371208641816546e-05;-0.9310344827586206;0.6669499027756242;-0.5588597324038275
0.0001469696691345;0.87578011188078;0.6669869510436519;0.5257333872585546
0.000293939338269;-0.1046430829802664;0.6670292919213979;-0.06282307726217583
0.0002755681296272;0.3798721350823451;0.6670997849784962;0.22808182573485541
0.0002020832950599;0.5799425764191494;0.8339313960544263;0.4352808098168387
5.511362592544963e-05;-0.2176659971714017;0.6670362736618772;-0.13067320372673213
1.8371208641816546e-05;0.0;0.6669499027756242;0.0
0.0006246210938217;-0.584666879190723;0.8565254159065372;-0.4507403572056102
1.8371208641816546e-05;0.6234613392776072;0.6669499027756242;0.37423687702783887
3.674241728363309e-05;-0.917049977671647;0.6669551953853425;-0.5504714917958006
0.0009736740580162;0.079885901568075;0.5974192424934199;0.04296061560362875
1.8371208641816546e-05;0.608352297166667;0.6669499027756242;0.3651675725204705
3.674241728363309e-05;-0.1841148510742362;0.667030981052159;-0.11052995524695655
0.0001837120864181;0.0;0.6669975362630884;0.0
0.0001102272518508;0.7541884967482906;0.6669763658242154;0.45273162564938
0.0001102272518508;0.0293933340064989;0.6669763658242154;0.01764451718024379
0.0001653408777763;0.7695549939082694;0.8181674648690788;0.5666750964887604
0.0005511362592544;-0.2299137041708761;0.6671033884574533;-0.13805126137256316
0.0002388257123436;0.1880209098013716;0.6670134140922431;0.11287571249338019
0.0010104164752999;0.5364776299730016;0.7512250366762455;0.36276809111080355
0.0669263130821376;0.0063277853334112;0.4146623319288905;0.002403854334301992
0.0294306762441901;0.105512847149413;0.4093098944343809;0.039179238539783195
0.0016717799864053;0.0740113780354357;0.4102093773413257;0.02733651824413718
0.0022596586629434;0.1165702038467132;0.5505670073497314;0.05778807833732606
0.0002204545037017;-0.0181455653928887;0.4901860592266878;-0.008005632900303556
3.674241728363309e-05;0.4393035673589387;0.8654501560675235;0.34217742094613063
1.8371208641816546e-05;-0.3072780448868735;0.6669499027756242;-0.1844457204530531
1.8371208641816546e-05;-0.4077700184260704;0.6669499027756242;-0.24476670585248256
1.8371208641816546e-05;0.9914539731859732;0.6669499027756242;0.5951269393413819
1.8371208641816546e-05;0.8731946092382967;0.6669499027756242;0.5241409579261481
1.8371208641816546e-05;0.175042486040301;0.6669499027756242;0.1050704337157673
1.8371208641816546e-05;-0.7837727036104407;0.6669499027756242;-0.47046485550924094
1.8371208641816546e-05;0.0;0.6669499027756242;0.0
5.511362592544963e-05;-0.3003177574575998;0.6198102646171274;-0.1675276810071698
1.8371208641816546e-05;-0.9310344827586206;0.6669499027756242;-0.5588597324038275
1.8371208641816546e-05;-0.2807017543859653;0.6669499027756242;-0.1684931227000496
1.8371208641816546e-05;0.0085812912976506;0.6669499027756242;0.005150978021860923
1.8371208641816546e-05;0.9914539731859732;0.6669499027756242;0.5951269393413819
1.8371208641816546e-05;0.0528472418823871;0.6669499027756242;0.03172191363864685
1.8371208641816546e-05;-0.9310344827586206;0.6669499027756242;-0.5588597324038275
1.8371208641816546e-05;-0.9310344827586206;0.6669499027756242;-0.5588597324038275
1.8371208641816546e-05;-0.9310344827586206;0.6669499027756242;-0.5588597324038275
1.8371208641816546e-05;0.6000000000000001;0.6669499027756242;0.36015404977135557
1.8371208641816546e-05;-0.2589245956251329;0.6669499027756242;-0.15542123616633707
1.8371208641816546e-05;-0.9310344827586206;0.6669499027756242;-0.5588597324038275
1.8371208641816546e-05;0.8789211538610107;0.6669499027756242;0.5275783549879262
1.8371208641816546e-05;-0.9310344827586206;0.6669499027756242;-0.5588597324038275
1.8371208641816546e-05;0.25;0.6669499027756242;0.15006418740473149
1.8371208641816546e-05;-0.9310344827586206;0.6669499027756242;-0.5588597324038275
7.348483456726618e-05;-0.3245539543975015;0.5978329213455814;-0.17462851980191174
1.8371208641816546e-05;0.0580082973130398;0.6669499027756242;0.03481987199605355
1.8371208641816546e-05;0.9502698546008196;0.6669499027756242;0.5704058941835374
1.8371208641816546e-05;-0.9310344827586206;0.6669499027756242;-0.5588597324038275
1.8371208641816546e-05;0.7368421052631582;0.6669499027756242;0.44229444708762977
5.511362592544963e-05;-0.2608712583148863;0.5880682934806494;-0.1380705418819409
1.8371208641816546e-05;-0.9310344827586206;0.6669499027756242;-0.5588597324038275
1.8371208641816546e-05;0.7047453013555469;0.6669499027756242;0.423028123900891
1.8371208641816546e-05;-0.2201039861351823;0.6669499027756242;-0.13211890329567366
1.8371208641816546e-05;-0.9310344827586206;0.6669499027756242;-0.5588597324038275
1.8371208641816546e-05;0.3026744137932333;0.6669499027756242;0.18168235981634
--------;--------;--------;--------;0.001347480661775036
0.0012308709790017;0.0902481689989576;0.667375000683845;0.054217543047868466
0.0005327650506126;0.5015627652627463;0.6670980958477352;0.3011591306006145
0.0001102272518508;-0.7176936967121792;0.6669763658242154;-0.43082417118761823
3.674241728363309e-05;-0.3983997734972193;0.83723450966139;-0.30020009892891025
1.8371208641816546e-05;0.9399719180023464;0.6669499027756242;0.564224488233156
7.348483456726618e-05;0.1415804267043974;0.666965780604779;0.08498741023515392
3.674241728363309e-05;0.8941381179202561;0.6669551953853425;0.536718342104672
--------;--------;--------;--------;0.006554990748138237
0.0594308599562765;0.0990447277727116;0.5078727304745553;0.04586053603429921
0.1184208109051494;-0.0016151270760359;0.4761321363384726;-0.000711238980459879
0.0185916631455183;0.0161040690894629;0.4732393964191113;0.006888912084988526
0.0156522697628276;0.2021747826630922;0.4751173061771607;0.08676751372800554
0.0101409071702827;0.0502582089098466;0.4713910442796075;0.021373109006581677
0.0119963992431062;-0.0480316771419241;0.4531280951149635;-0.019645672849178352
0.0059522715999485;-0.0377516509478974;0.4629735953428157;-0.0157526866205064
0.0048316278727977;0.1606111049864892;0.4481433457612385;0.06485671946870268
0.0067238623629048;0.1416281091853569;0.4911803806043933;0.06270368250783784
0.0053827641320522;-0.1004988674658816;0.4251486742113439;-0.03850836040648574
0.0024066283320779;0.2194560497906046;0.4585432497444408;0.09061989613706266
0.0048132566641559;0.1928368568533539;0.61554130954634;0.10692196358531664
0.0025168555839288;-0.2937054899865011;0.5438420614330706;-0.14383038064587225
0.0023331434975107;0.3826835869023144;0.4341544667728826;0.1496186953251161
3.674241728363309e-05;-0.0932214756550972;0.667030981052159;-0.05596379364345032
1.8371208641816546e-05;-0.9310344827586206;0.6669499027756242;-0.5588597324038275
0.0003306817555526;-0.1003926446719153;0.5678439434813863;-0.05130993952392185
1.8371208641816546e-05;0.9158776072502244;0.6669499027756242;0.5497617155767789
1.8371208641816546e-05;0.0438298516519815;0.6669499027756242;0.026309164288898127
1.8371208641816546e-05;-0.9310344827586206;0.6669499027756242;-0.5588597324038275
1.8371208641816546e-05;-0.0708964617027931;0.6669499027756242;-0.04255607966120124
1.8371208641816546e-05;0.5200000000000002;0.6669499027756242;0.3121335098018416
3.674241728363309e-05;-0.8735632183908044;0.7053567755636009;-0.554559571160019
1.8371208641816546e-05;0.0859906686382316;0.6669499027756242;0.051616479254343005
3.674241728363309e-05;-0.2504091653027822;0.6669551953853425;-0.15031144445752218
1.8371208641816546e-05;-0.7627981148926646;0.6669499027756242;-0.4578747170609148
0.0001285984604927;0.7058267280816203;0.8632324260854634;0.5483723438131362
5.511362592544963e-05;-0.9310344827586206;0.6669604879950607;-0.5588720229334473
0.0002571969209854;0.8970269402575607;0.7819324548304396;0.6312961009568768
1.8371208641816546e-05;-0.9310344827586206;0.6669499027756242;-0.5588597324038275
3.674241728363309e-05;0.4709470827809181;0.6669551953853425;0.2826922736244973
1.8371208641816546e-05;0.9360001435358868;0.6669499027756242;0.5618404038016994
0.0001653408777763;0.9740184649218246;0.6914792952741071;0.6061783460440959
1.8371208641816546e-05;0.181467181467182;0.6669499027756242;0.10892690050999845
0.0003123105469108;0.1049541609217555;0.6276558510587111;0.05929086170508744
0.0004225377987617;-0.3194399611569367;0.6670663401894257;-0.19179237876509145
3.674241728363309e-05;-0.9310344827586206;0.6669551953853425;-0.5588658776686375
1.8371208641816546e-05;0.5249999999999999;0.6669499027756242;0.31513479354993607
1.8371208641816546e-05;0.3857220963684875;0.6669499027756242;0.23153229182234641
5.511362592544963e-05;0.5381315107130592;0.6294989840065958;0.30488088116810275
3.674241728363309e-05;0.8540590795540279;0.6841463682844545;0.5258744138390357
5.511362592544963e-05;-0.9310344827586206;0.6671120593286939;-0.5589990292578365
3.674241728363309e-05;0.0524655636156166;0.6669551953853425;0.031493154980193255
0.0001653408777763;-0.2902839054843463;0.5210965002460866;-0.13614413408266648
0.0002571969209854;0.6017285101237707;0.491342780233523;0.2661049394709975
1.8371208641816546e-05;0.5334219443431842;0.6669499027756242;0.32019012248684736
3.674241728363309e-05;-0.9310344827586206;0.6669551953853425;-0.5588658776686375
3.674241728363309e-05;0.0334402415942632;0.667030981052159;0.020075232309049406
1.8371208641816546e-05;0.0;0.6669499027756242;0.0
1.8371208641816546e-05;0.0;0.6669499027756242;0.0
0.0001102272518508;-0.098224894535114;0.508314940761031;-0.044937346008206286
9.185604320908272e-05;-0.6125448137579248;0.6669710732144972;-0.3677003312359757
0.0002388257123436;0.9989520928491972;0.6670134140922431;0.5997068589138581
3.674241728363309e-05;-0.2201039861351823;0.6669551953853425;-0.13212035608534536
1.8371208641816546e-05;-0.9310344827586206;0.6669499027756242;-0.5588597324038275
1.8371208641816546e-05;0.1549476863835055;0.6669499027756242;0.09300839458953572
3.674241728363309e-05;0.2053642561958415;0.8039820011756096;0.14859900365756554
3.674241728363309e-05;-0.9310344827586206;0.6669551953853425;-0.5588658776686375
7.348483456726618e-05;-0.086741387333572;0.6018982543180131;-0.046989178069529486
1.8371208641816546e-05;0.0263223865630484;0.6669499027756242;0.015800190200548323
3.674241728363309e-05;-0.7740332241128978;0.6669551953853425;-0.4646237761858391
7.348483456726618e-05;-0.8617771804496687;0.720179187691529;-0.5585769235639586
3.674241728363309e-05;-0.3691778206460632;0.667030981052159;-0.22162909594797117
5.511362592544963e-05;0.0016437090770774;0.6642046273861134;0.0009825923166409505
0.0002020832950599;0.3076923076923081;0.6670028288728067;0.1847146936353947
5.511362592544963e-05;0.8933996400219355;0.7031512558456142;0.5653804948174554
1.8371208641816546e-05;0.0524655636156166;0.6669499027756242;0.03149280868283501
1.8371208641816546e-05;0.9520724045928844;0.6669499027756242;0.5714878869827998
1.8371208641816546e-05;-0.093966428103178;0.6669499027756242;-0.056403982706514116
0.000293939338269;0.0561384206304094;0.5903351199387535;0.029828083277443598
3.674241728363309e-05;0.9777649624005996;0.6669551953853425;0.586916471929776
0.0001469696691345;0.3132822451278953;0.4478276157656118;0.1262714011063822
9.185604320908272e-05;-0.9310344827586206;0.6670468588813138;-0.5589478166252616
0.000293939338269;0.0923061395168486;0.6191342765912009;0.051437618663778245
