微观集群密度;一级评论平均情绪值;微观集群信任度值;微观集群群体情绪;群体情绪指数2
0.011581995261911;0.1331561188196166;0.0076841547429782;0.0010750943535122188
0.005527770465912;-0.0710686973035353;0.0007949125596184;-9.01292046746009e-05
0.0010529086601737;-0.1073852847064764;0.0005299417064122;-6.252383654308576e-05
0.0002632271650434;0.2999306302581839;0.0;7.894988951254195e-06
0.0010529086601737;-0.2260493227720034;0.0;-2.3800928957304237e-05
0.0005264543300868;-0.398373781344589;0.0;-2.0972560218191093e-05
0.0002632271650434;-0.1059257849612405;0.0;-2.7882544080344152e-06
--------;--------;--------;--------;-0.02789177800053043
0.0410634377467754;0.1615902196608524;0.0219925808161102;0.0038619523610389844
0.0247433535140826;0.0382971339429046;0.0193428722840487;0.0007614588660049852
0.0210581732034745;-0.1107681618970312;0.0129835718071012;-0.0015276072594034627
0.0234272176888654;0.5336912895278363;0.0225225225225225;0.012068356881460284
0.0450118452224269;0.0204724449193997;0.0336512983571807;0.0007121821690789687
0.0021058173203474;0.9518549993373522;0.001854795972443;0.0017893904116149757
0.0015793629902605;-0.012445839288371;0.0010598834128245;-1.3837674553859835e-05
0.0210581732034745;-0.080705063837296;0.0151033386327503;-0.0012669744389294953
0.0089497236114767;0.1812321800644201;0.0082140964493905;0.0015019905382124012
0.003685180310608;0.712397233136302;0.0034446210916799;0.0024710759071126893
0.003685180310608;0.2119687534586273;0.0029146793852676;0.0006341531680950437
0.0102658594366938;-0.2533937100716681;0.0071542130365659;-0.0018916797465544839
0.0107923137667807;0.6886297888233492;0.0105988341282458;0.007311996491770204
0.0015793629902605;0.2482729746205794;0.0013248542660307;0.0003352442733693485
0.001842590155304;-0.3782601042518503;0.0015898251192368;-0.0006109285082341225
0.0010529086601737;0.8792253302371271;0.0007949125596184;0.0007215909284111902
0.0021058173203474;-0.7119612351267235;0.001854795972443;-0.0013384145783383098
0.0010529086601737;0.0;0.0007949125596184;0.0
0.0007896814951302;-0.462402268594591;0.0005299417064122;-0.0002570566740226383
0.0023690444853908;-0.2423677662915345;0.0010598834128245;-0.00028861141978309476
0.0005264543300868;0.1339491166741493;0.0002649708532061;3.899515980665829e-05
0.0002632271650434;0.9955987222369996;0.0;2.6206862917527685e-05
0.0005264543300868;-0.4506600462506125;0.0002649708532061;-0.000131195792539408
0.0005264543300868;0.3356855796648657;0.0002649708532061;9.772451770373194e-05
0.0047380889707817;-0.1514414342254133;0.0045045045045045;-0.000685706059295576
0.0023690444853908;0.3356047764065378;0.0002649708532061;0.00015953920003170655
0.0002632271650434;0.5864740485687545;0.0;1.5437590117627854e-05
0.0002632271650434;-0.4797444241703006;0.0;-1.2628176471972662e-05
0.0005264543300868;0.2050724119957983;0.0;1.0796125927653223e-05
0.0005264543300868;-0.9567150127713396;0.0;-5.036667611325199e-05
0.0002632271650434;0.0;0.0;0.0
0.0007896814951302;0.5591386982362779;0.0;4.415414832083777e-05
--------;--------;--------;--------;0.044245492447959785
0.0534351145038167;0.4445551195971777;0.0471648118706942;0.021246108095652673
0.0715977888918136;-0.0806606675208999;0.0654478007419183;-0.005328669510559597
0.0300078968149513;-0.0425975868665556;0.0291467938526762;-0.0012452511738446194
0.0684390629112924;0.6824910548053491;0.0662427133015368;0.045359958170522525
0.0508028428533824;-0.1161393445473577;0.0495495495495495;-0.005769207873584778
0.0881811002895498;-0.1762080233141239;0.0813460519342872;-0.014454266051742543
0.0255330350092129;0.4118024193401728;0.0241123476417594;0.009988027344352168
0.0150039484074756;-0.1525510003894509;0.012718600953895;-0.001975098503099027
0.0102658594366938;-0.9963161432311154;0.0100688924218335;-0.010051424205989094
0.0047380889707817;0.9705514328487944;0.0045045045045045;0.004394523874964347
0.0007896814951302;0.8448591721616383;0.0005299417064122;0.0004696704656607101
0.013424585417215;0.3169853029660503;0.012718600953895;0.004053988246574184
0.0065806791260858;-0.0404155042202269;0.0060943296237413;-0.00024827101066422124
0.0010529086601737;-0.2515278374261875;0.0007949125596184;-0.0002064319571874379
0.0010529086601737;0.2128029876217008;0.0007949125596184;0.00017465000168410055
0.0005264543300868;0.2562576039098485;0.0002649708532061;7.460150887328982e-05
0.0005264543300868;0.3076923076923081;0.0002649708532061;8.957513873666782e-05
0.0005264543300868;0.6617762688374873;0.0002649708532061;0.00019265577855469474
0.0034219531455646;0.16976829556012;0.0031796502384737;0.0005439173366176176
0.0052645433008686;0.2994360181518249;0.0047694753577106;0.0014429768271474975
0.0031587259805211;-0.7585125826287465;0.0013248542660307;-0.0011440201079704507
0.0005264543300868;0.6207164551338042;0.0002649708532061;0.00018070247840041502
0.0007896814951302;-0.0574667426811157;0.0002649708532061;-1.824235298334016e-05
0.0005264543300868;0.3724133897240829;0.0002649708532061;0.0001084166884187641
0.0005264543300868;0.9763620537726092;0.0002649708532061;0.00028423774087767264
0.0007896814951302;-0.073032920688556;0.0002649708532061;-2.3183710376588528e-05
0.0010529086601737;-0.7103337809351901;0.0005299417064122;-0.00041358360534798097
0.0005264543300868;0.4247776149758513;0.0002649708532061;0.00012366091982950127
0.0005264543300868;0.8499194790502449;0.0002649708532061;0.0002474278795654966
0.031060805475125;0.1283506924031096;0.0286168521462639;0.003704361097566405
--------;--------;--------;--------;0.09359963408379997
0.0142142669123453;0.0332323803485349;0.0063593004769475;0.00023743861542115024
0.0255330350092129;-0.5914062101187106;0.0214626391096979;-0.012933863796273544
0.0076335877862595;-0.276812733360586;0.0071542130365659;-0.0019936469691724176
0.0150039484074756;-0.3297768621086301;0.0092739798622151;-0.0032473050829036378
0.0026322716504343;-0.4737093459635297;0.0015898251192368;-0.000802496683879607
0.015267175572519;-0.1659778464666382;0.0034446210916799;-0.000767959003937008
0.0013161358252171;0.2089685891156003;0.0010598834128245;0.00022683721191247818
0.0010529086601737;-0.3806768943441138;0.0002649708532061;-0.000130863253219482
0.0034219531455646;-0.2464243022504555;0.0005299417064122;-0.00020185670533538871
0.0002632271650434;0.414965986394558;0.0;1.092303201880776e-05
0.0013161358252171;-0.197159469892675;0.0005299417064122;-0.00011998358747988025
0.0007896814951302;0.5109215747441315;0.0;4.0346531303822196e-05
0.0002632271650434;0.9687233796139574;0.0;2.5499430892704338e-05
0.0005264543300868;0.2326066750869089;0.0;1.2245679130659658e-05
0.0002632271650434;0.9955711676799256;0.0;2.6206137606733425e-05
0.0002632271650434;0.9957007287257156;0.0;2.620954800541176e-05
0.0002632271650434;0.9750263662359197;0.0;2.56653426226849e-05
0.0005264543300868;-0.4231196001237902;0.0;-2.2275314562976466e-05
0.0007896814951302;-0.8177105871736233;0.0;-6.457309190630606e-05
0.0007896814951302;0.6264150052226833;0.0;4.9466833789624065e-05
--------;--------;--------;--------;-0.035422041256860694
0.042642800737036;-0.3138909779370027;0.0386857445680975;-0.012267314617763191
0.0257962621742563;-0.3008691838847482;0.0214626391096979;-0.006587832076417467
0.0781784680178994;0.1487245794933691;0.0699523052464228;0.010525970442269215
0.0471176625427744;-0.2068773467152538;0.0394806571277159;-0.008325645934868271
0.0063174519610423;-0.0843592335488739;0.0058293587705352;-0.0004958777547089156
0.0242168991839957;-0.0147091563369382;0.0185479597244303;-0.000281163370995417
0.0044748618057383;0.1385464458794119;0.0026497085320614;0.00039239454965877147
0.0102658594366938;0.1647693538290247;0.0050344462109167;0.000915720106742117
0.013424585417215;-0.1720652094696733;0.0068892421833598;-0.0012978494196160641
0.0239536720189523;0.2304440070587462;0.012718600953895;0.0031898308475789136
0.0092129507765201;-0.5389845930352948;0.0060943296237413;-0.0034528386473613197
0.0171097657278231;-0.5097311068197174;0.0119236883942766;-0.006342225376516161
0.0205317188733877;0.306709601702713;0.0161632220455749;0.005091401388040591
0.0042116346406949;-0.6611862752894669;0.0021197668256491;-0.00153987216083591
0.013424585417215;-0.1429276489146576;0.010863804981452;-0.0015893387369733056
0.0039484074756514;-0.33920593158708;0.0026497085320614;-0.0009428494895532816
0.0073703606212161;-0.1783107586809096;0.0045045045045045;-0.0008543029135238892
0.0047380889707817;0.0981603677214811;0.0029146793852676;0.00030400465579018184
0.0057909976309555;0.4805987556236619;0.0031796502384737;0.0016536369786617248
0.0042116346406949;-0.3629629884346294;0.0029146793852676;-0.0011049954155431256
0.0039484074756514;0.1249602617709689;0.0029146793852676;0.0003771365922389223
0.0010529086601737;-0.2556335419172595;0.0005299417064122;-0.00014883966488940035
0.0031587259805211;-0.0269575408999593;0.0023847376788553;-6.637314564324036e-05
0.0034219531455646;-0.1989943172536977;0.001854795972443;-0.0004002793953506599
0.0010529086601737;-0.8275371655170636;0.0005299417064122;-0.00048182391667111633
0.0015793629902605;0.8095106396712015;0.0013248542660307;0.0010930863763809488
0.0010529086601737;-0.2379673268469923;0.0002649708532061;-8.180475099439854e-05
0.0021058173203474;-0.2475117879606752;0.0002649708532061;-0.00011114652967883097
0.0007896814951302;0.2398844805011206;0.0002649708532061;7.61493894444212e-05
0.0005264543300868;-0.9956380239632368;0.0002649708532061;-0.000289849345916028
0.0005264543300868;-0.904458539117862;0.0002649708532061;-0.0002633052471499004
0.0002632271650434;-0.1272820726068355;0.0;-3.3504099133145508e-06
0.0002632271650434;-0.9559616758822704;0.0;-2.5163508183262767e-05
0.0005264543300868;0.0;0.0002649708532061;0.0
0.0007896814951302;0.4236431188346726;0.0;3.3454313148298526e-05
0.0002632271650434;-0.6171588446282015;0.0;-1.6245297305294164e-05
0.0002632271650434;-0.2612178177360031;0.0;-6.875962562147167e-06
0.0007896814951302;-0.4140477590166194;0.0;-3.2696585339555275e-05
0.0002632271650434;-0.9098750698013072;0.0;-2.395038351674638e-05
0.0002632271650434;-0.3802115966065429;0.0;-1.0008202069136509e-05
0.0002632271650434;0.6254615907313819;0.0;1.6463848137175696e-05
0.0010529086601737;0.3096423859285406;0.0;3.260251497010074e-05
0.0010529086601737;0.4247218986551747;0.0;4.4719336525945e-05
0.0002632271650434;0.0583942235004977;0.0;1.5370945906946694e-06
0.0002632271650434;0.8165692409315932;0.0;2.1494320635206436e-05
0.0007896814951302;-0.0181375144701874;0.0;-1.4322859544763223e-06
0.0005264543300868;-0.9842947976328796;0.0002649708532061;-0.0002865471149311727
--------;--------;--------;--------;-0.042574049852477355
0.3614108976046328;0.189092073376085;0.3177000529941706;0.06090109915600102
0.6127928402211108;-0.0292684522311845;0.5877053524112348;-0.017274653226916056
0.0668596999210318;-0.2915343520431067;0.0638579756226815;-0.018704304120776113
0.4011581995261911;0.0567873057287677;0.3865924748277689;0.022036259886646477
0.0344827586206896;-0.1012593628091595;0.0304716481187069;-0.0031261559216039735
0.0673861542511187;0.2453657005053358;0.0643879173290938;0.01587215288979811
0.1634640694919715;-0.1779060112806165;0.1576576576576576;-0.028151544578648345
0.0052645433008686;0.0956585182182199;0.0042395336512983;0.0004153525974432019
0.0094761779415635;-0.0940573820578783;0.0084790673025967;-0.000806897434407129
0.0197420373782574;-0.0728380265297224;0.0172231054583995;-0.0012728444153036272
0.1068702290076335;-0.2886235463219559;0.1059883412824589;-0.030616184285994823
0.0658067912608581;0.1219087822328678;0.0635930047694753;0.007779533771504493
0.0305343511450381;-0.0710566464411986;0.0153683094859565;-0.0011997853395507149
0.0281653066596472;-0.3609867501443752;0.0227874933757286;-0.008420115111665249
0.0634377467754672;-0.4196207543731061;0.0569687334393216;-0.024176716127104834
0.0318504869702553;-0.4758935173849471;0.0291467938526762;-0.013999437249809451
0.1076599105027638;-0.3600082138780188;0.0983041865394806;-0.03572712836016573
0.0118452224269544;-0.4973701070137757;0.0116587175410704;-0.00580797378655064
0.0929191892603316;0.0280969537731237;0.086380498145204;0.002445400593485042
0.0997630955514609;0.2187495814689258;0.0781664016958134;0.017571294430094656
0.0758094235325085;-0.3784355051764849;0.068362480127186;-0.026152608481010434
0.0218478546986048;-0.0995322811701455;0.0196078431372549;-0.0019739087023322283
0.0063174519610423;-0.2391986477711086;0.0047694753577106;-0.0011778794471718258
0.011581995261911;-0.4885648672317741;0.010863804981452;-0.005342761692296943
0.110818636483285;-0.1317212981063928;0.1012188659247482;-0.013459129836414162
0.0234272176888654;0.4895198518084385;0.0227874933757286;0.011186246155468937
0.0173729928928665;-0.3492938116098537;0.0135135135135135;-0.004854995869700781
0.1492498025796262;0.0277977352324874;0.1354001059883413;0.0038023153166041254
0.0465912082126875;0.2862371557514519;0.0426603073661897;0.012323482031765103
0.11503027112398;-0.284172250416692;0.0983041865394806;-0.028410630824010196
0.0721242432219005;-0.0675390771481526;0.0696873343932167;-0.0047230769111709205
0.0071071334561726;0.8939331630402716;0.0068892421833598;0.006178000079391734
0.0821268754935509;-0.1857212438323113;0.072072072072072;-0.013572053930589842
0.0042116346406949;0.3367342503928962;0.003709591944886;0.001266052159908557
0.0173729928928665;0.4349631491640863;0.0156332803391626;0.006875571933187094
0.0052645433008686;-0.4448179891345885;0.0029146793852676;-0.001401027997294529
0.0105290866017372;0.1834952129431138;0.0039745627980922;0.0008495856211007612
0.2795472492761253;-0.3335505064650226;0.2596714361420243;-0.08727649779340034
0.0047380889707817;0.2015763229593067;0.003709591944886;0.0007684979687950468
0.0273756251645169;-0.1808532213138196;0.0143084260731319;-0.0028240494521791495
0.0247433535140826;-0.4973953489987885;0.021727609962904;-0.010957213822021122
0.0192155830481705;0.0086406029599381;0.0140434552199258;0.00012581295104323998
0.0071071334561726;0.9998237108351428;0.0068892421833598;0.006909812970703025
0.0128981310871281;0.0491714184191017;0.0098039215686274;0.0004972873966900903
0.0368518031060805;0.3258609807743888;0.0264970853206147;0.008971786059559558
0.0234272176888654;-0.6957117318636414;0.0225225225225225;-0.015732123854180508
0.0039484074756514;0.9917195386123664;0.003709591944886;0.0037025586148209085
0.0173729928928665;-0.4484536455730621;0.0161632220455749;-0.007302708465222543
0.0021058173203474;0.1169766794735163;0.0015898251192368;0.00019200836882392287
0.0215846275335614;-0.3325236949572606;0.0196078431372549;-0.006585805215301733
0.0173729928928665;-0.4569230238459028;0.0135135135135135;-0.006350983956225547
0.0107923137667807;-0.2948950738304057;0.0100688924218335;-0.002990600113219872
0.003685180310608;-0.1111639713856424;0.0029146793852676;-0.00033257253006392434
0.0271123979994735;-0.0319860380891894;0.018018018018018;-0.0006054143290644643
0.0039484074756514;0.3614002099702803;0.0029146793852676;0.0010907246967234462
0.0057909976309555;0.3274749514804393;0.0047694753577106;0.0015953360070401362
0.001842590155304;0.0524655636156166;0.0015898251192368;8.473721693898231e-05
0.0021058173203474;0.081178045100681;0.0010598834128245;9.45299504794535e-05
0.0073703606212161;0.175428276180894;0.0026497085320614;0.0005476473860063529
0.0023690444853908;0.0027488329583487;0.0015898251192368;4.584358073315538e-06
0.0023690444853908;-0.1046430829802664;0.0021197668256491;-0.00022442745411856239
0.0044748618057383;-0.104875344918381;0.0042395336512983;-0.0004470905661095826
0.0023690444853908;0.1826361026049003;0.001854795972443;0.0003481447419517708
0.0071071334561726;0.3581211565469456;0.0047694753577106;0.001791766513408732
0.0031587259805211;0.3289487371544406;0.0021197668256491;0.0007314710505541677
0.0026322716504343;0.1736319112516516;0.001854795972443;0.0003355512284692741
0.001842590155304;0.0;0.0013248542660307;0.0
0.0078968149513029;0.0311980656674623;0.0063593004769475;0.00020319462163249376
0.0107923137667807;-0.2154275588788708;0.0079491255961844;-0.0017737108311100382
0.0042116346406949;-0.61636146159161;0.0031796502384737;-0.0020234214097850415
0.0026322716504343;0.924908482774064;0.0023847376788553;0.002228558735373016
0.0031587259805211;0.1373175339109564;0.0029146793852676;0.0004035877729880069
0.0044748618057383;-0.9732001844184136;0.0039745627980922;-0.003916734356736448
