微观集群密度;一级评论平均情绪值;微观集群信任度值;微观集群群体情绪;群体情绪指数2
0.0003471017007983;0.8634104759061545;0.6666695980505791;0.0001997950416261572
0.0006942034015966;0.9999992034619594;0.6686868560977424;0.0004642043203492946
--------;--------;--------;--------;0.0014148005465574813
0.0005206525511975;0.8776652973675365;0.6673531540700829;0.0003049528138230207
0.0012148559527941;0.2083718998682567;0.6666721994111373;0.0001687626292024437
0.0008677542519958;0.9703648957341864;0.6875969273963091;0.0005789829232558483
--------;--------;--------;--------;0.0022214174082092327
0.0006942034015966;0.6499909212394176;0.598764791610682;0.0002701781870910913
--------;--------;--------;--------;0.0005701334279093728
--------;--------;--------;--------;0.0
0.0017355085039916;0.4867121278035761;0.4346713145636929;0.0003671638327081986
--------;--------;--------;--------;0.0007747937640713081
--------;--------;--------;--------;0.0
0.0003471017007983;0.9974128996563624;0.6666666666666666;0.00023080247591259167
--------;--------;--------;--------;0.00048704230411336283
--------;--------;--------;--------;0.0
0.0272474835126692;-0.1338255638004254;0.483363408620924;-0.0017625410910504882
0.0079833391183616;0.3174398746577727;0.545495193260847;0.0013824103758515091
0.011454356126345;-0.2728949780098838;0.6910316944561081;-0.002160051929562707
0.0045123221103783;0.2477503359333197;0.4127085801713636;0.00046137902184666135
0.0038181187087816;0.2560286331873463;0.5040347628440512;0.0004927180303743666
0.0013884068031933;0.1378010825469717;0.5423880274217905;0.0001037718255317423
0.0029503644567858;-0.1209028091855641;0.6666963299422851;-0.0002378154817395623
0.00208261020479;-0.4870136429559232;0.9264794626304972;-0.0009396906731402786
0.0017355085039916;-0.8377713282016694;0.6666716946695365;-0.0009693134868409111
0.0012148559527941;0.996115595961333;0.6726308099009957;0.0008139754044542044
0.0006942034015966;0.1060437989471607;0.6666666666666666;4.907731063156327e-05
0.0006942034015966;0.7983044492957045;0.6666671325819904;0.00036945736767744547
0.0012148559527941;-0.4801972937724626;0.8647466899786862;-0.0005044677442355179
0.0001735508503991;0.9665927872795448;0.6666671519951289;0.00011183541489663989
--------;--------;--------;--------;-0.005885922565387105
0.0001735508503991;-0.3152277676985464;0.6666689962432859;-3.6472158882249316e-05
0.0001735508503991;-0.7759900053254791;0.6666675596710373;-8.978260381451801e-05
0.0001735508503991;-0.1243654221713912;0.6666719276271984;-1.4389263403182872e-05
--------;--------;--------;--------;-0.0002967888028958645
--------;--------;--------;--------;0.0
0.0065949323151683;0.3206193401624838;0.6066519245731936;0.0012827429557563975
0.0079833391183616;-0.0662018935291449;0.4739056025168353;-0.0002504648766177519
0.0038181187087816;0.305571110441291;0.8019919877982752;0.0009356894845685033
0.0006942034015966;0.3279127247144984;0.6248316632684036;0.00014223551071864917
0.00208261020479;0.9985566242919812;0.6666676955630068;0.0013864049502379226
0.0015619576535925;0.8819806687836736;0.6679810023663835;0.0009202216211067365
0.0012148559527941;0.1744182590853247;0.6666729953498155;0.0001412633812212338
0.001041305102395;-0.4468283834432272;0.6666692292009477;-0.0003101909760241596
0.0003471017007983;-0.5920204199021233;0.7553708607050442;-0.00015522213611120613
0.0001735508503991;0.6020438873369576;0.6666675014316218;6.965690630387982e-05
0.0005206525511975;0.7915636855099508;0.6666694815717482;0.00027475426163655345
0.0001735508503991;0.8262474479545383;0.6666678508681148;9.559746796475253e-05
0.0012148559527941;0.8011822071642303;0.6696629875274855;0.0006517970310350626
0.0001735508503991;0.9622926339305152;0.6666668413849131;0.00011133783248007246
--------;--------;--------;--------;0.011175313556183897
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.0027768136063866;0.98417663243387;0.6666690544827013;0.0018219232349563077
--------;--------;--------;--------;0.003844645456086207
--------;--------;--------;--------;0.0
0.0001735508503991;0.9978778042641778;0.6666667443192206;0.00011545504113102312
0.0003471017007983;0.9998618306148536;0.666758015924463;0.00023140086441488932
--------;--------;--------;--------;0.0007319397192965372
0.0005206525511975;0.8308007897296599;0.6666753055132963;0.0002883761039467414
0.0003471017007983;0.9861977622833652;0.6666676567367298;0.00022820761931981716
--------;--------;--------;--------;0.0010901015071540586
--------;--------;--------;--------;0.0
0.0003471017007983;0.9243420214582894;0.666670025139626;0.00021389486937978142
0.0003471017007983;0.9901677725557834;0.6666805276475511;0.00022913070915203942
0.0003471017007983;-0.156250804938048;0.666666763732359;-3.615661869441665e-05
0.0003471017007983;-0.0524655636156183;0.666666763732359;-1.2140592677200636e-05
--------;--------;--------;--------;0.0008329607933383641
--------;--------;--------;--------;0.0
0.0045123221103783;0.770702367681301;0.6964494415308401;0.0024220125082456555
0.0034710170079833;0.2327524508262649;0.579872472295058;0.0004684718469050976
0.0008677542519958;0.9877374359828536;0.6666803917555817;0.0005714206705767755
--------;--------;--------;--------;0.007305355775258299
0.0005206525511975;0.2889283736539514;0.5966632692511603;8.975682818662991e-05
--------;--------;--------;--------;0.00018940599418213833
0.0005206525511975;0.6141733584197189;0.8415328343494037;0.00026909773364778064
--------;--------;--------;--------;0.0005678534413865396
0.0008677542519958;-0.2833701925310923;0.6666783727891783;-0.00016393333812354842
--------;--------;--------;--------;-0.0003459342037167987
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.0360985768830267;0.6838587683239146;0.7970682028489465;0.01967668735332363
0.005206525511975;0.702471265468617;0.9207093346717916;0.0033674341450312087
0.0433877125997917;0.6338338988429438;0.90664200423748;0.024933201857021095
0.122700451232211;0.3021067303819282;0.6666765673672984;0.024712788430863296
0.0808746962860118;0.7431597161272466;0.5541825105856902;0.03330792964913027
0.0211732037486983;0.8691925269042825;0.7879411704054982;0.014500946613799689
0.0253384241582783;0.1723667772555313;0.666712093410742;0.002911866743349654
0.0118014578271433;0.633113585648145;0.4700335072298826;0.003511932096723644
0.0126692120791391;0.3173085518007386;0.6666679091075303;0.002680037886198938
0.0140576188823325;0.3550915337153612;0.6666698892476566;0.0033278437191667466
0.0076362374175633;0.998374143635994;0.6681996746349376;0.00509423537477023
0.0095452967719541;-0.0287911515059856;0.5011732813486226;-0.00013773248404604319
0.0086775425199583;-0.8087420467362401;0.666668763285624;-0.004678610379336433
0.0095452967719541;0.0;0.6666850509088202;0.0
0.0036445678583825;0.5158437468511459;0.6666690544827013;0.0012533561823074284
0.0015619576535925;0.7335826688896772;0.8442823396186365;0.000967399866009152
0.0006942034015966;0.4912280705889113;0.8397304848989686;0.0002863583380156688
0.0006942034015966;0.8758091697114017;0.6666740630724327;0.0004053309667806573
0.01249566122874;0.5746783460802223;0.9373434389377856;0.006731050044819469
0.0081568899687608;0.7871713695149175;0.8085532336339818;0.005191615401515537
0.0027768136063866;0.3747663656534371;0.6666704522286728;0.0006937748350441281
0.0097188476223533;0.1723806565119532;0.666768236207266;0.0011170643861035405
0.0102395001735508;0.9836309149301526;0.6812358538660638;0.0068613318512787775
0.0022561610551891;0.5268878875874076;0.5661138357529902;0.000672964387313528
0.0038181187087816;0.9983524739655834;0.6669270600722365;0.002542211414146017
0.0032974661575841;0.9995037244482176;0.6669667201926798;0.0021982087291558556
0.0026032627559875;0.6196094678351637;0.640146418317083;0.0010325601742191075
0.0024297119055883;0.9993162916458443;0.6666753637527119;0.0016187215778059557
0.0017355085039916;0.999999373077746;0.6666856915423904;0.0011570379617880375
0.0026032627559875;-0.0903867703685086;0.6666668413849131;-0.00015686704973418166
0.0013884068031933;0.0;0.6666704910549499;0.0
0.0012148559527941;0.6000000000000001;0.6666693650929172;0.00048594434803715626
0.0001735508503991;0.1142035778344079;0.6666768197380988;1.3213619936363436e-05
0.0003471017007983;0.0;0.6666837502285411;0.0
0.0015619576535925;0.81368335245394;0.6666841579044495;0.0008473148569393633
0.0022561610551891;0.2549848367611941;0.5521607865874057;0.00031765084422786036
0.0005206525511975;0.9993946797516426;0.6666690544827013;0.0003468928355805633
0.0019090593543908;0.9937360268552742;0.6666671714082675;0.001264734996121297
0.0001735508503991;0.2610688409246082;0.6667416402075296;3.0209209858570762e-05
0.0001735508503991;0.9521365609128982;0.6666684332622695;0.00011016303181452317
0.0001735508503991;0.991163822290599;0.6666672102345444;0.00011467830966532913
--------;--------;--------;--------;0.35728323121678324
0.0001735508503991;0.9999980658932904;0.6666755578840968;0.00011570188623085214
0.0001735508503991;-0.0524655636156183;0.6666693068535018;-6.0703194948436405e-06
0.0001735508503991;-0.3315107387243998;0.6666706657731963;-3.8356210499179885e-05
--------;--------;--------;--------;0.00015040615829975978
0.0006942034015966;-0.0283185421614366;0.5661144857445036;-1.1129147471540547e-05
0.0001735508503991;0.0;0.6666723353031068;0.0
0.0001735508503991;-0.488415869355367;0.6666731700680619;-5.65105442441106e-05
0.0001735508503991;-0.6131431113982464;0.6666845655803579;-7.094291025008178e-05
0.0001735508503991;-0.0866260797083977;0.6666743736826486;-1.0022802400929704e-05
--------;--------;--------;--------;-0.0003135890040185169
--------;--------;--------;--------;0.0
0.00208261020479;-0.911946600378556;0.6666678896943917;-0.0012661551869247048
--------;--------;--------;--------;-0.002671856691166677
0.0006942034015966;-0.8470998437326733;0.6666883705555027;-0.00039205249185414904
--------;--------;--------;--------;-0.0008273141274201248
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.00416522040958;0.6653896274433098;0.6666676955630068;0.0018476658226136405
--------;--------;--------;--------;0.003898967790181166
--------;--------;--------;--------;0.0
0.0003471017007983;0.9847155322011854;0.666668413849131;0.0002278648878670958
--------;--------;--------;--------;0.00048084336866192505
0.0001735508503991;-0.9953681990915376;0.6666666666666666;-0.00011516466494170468
0.0001735508503991;0.6203530942804654;0.6667522591942856;7.178441983851204e-05
--------;--------;--------;--------;-9.15415419376301e-05
0.001041305102395;-0.5021648322430035;0.7420467339547454;-0.00038802128462983625
0.0001735508503991;-0.0566925562881068;0.6688670682623801;-6.581010745697905e-06
0.0003471017007983;-0.4550321924312928;0.666666957863744;-0.0001052950112662999
0.0008677542519958;-0.5663879674108153;0.6921630455826892;-0.00034018814691465037
0.0001735508503991;-0.9314112224509108;0.6668974306439419;-0.00010780210883811278
--------;--------;--------;--------;-0.0020002443240855943
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.0003471017007983;0.239287383959196;0.6666670549294365;5.537140421583855e-05
--------;--------;--------;--------;0.00011684543757445498
0.0006942034015966;0.3555560995219009;0.6666688215250395;0.0001645527010442778
0.0005206525511975;0.1753790702115838;0.666830358250446;6.0889320488799215e-05
0.0012148559527941;0.6556799503499263;0.4938716253132954;0.0003933967475446867
0.0008677542519958;0.0206652535500591;0.6666725488476302;1.1955013239152972e-05
--------;--------;--------;--------;0.0013311090184160942
--------;--------;--------;--------;0.0
0.0001735508503991;0.9924582051432352;0.6666670937557135;0.00011482805055477215
--------;--------;--------;--------;0.0002423116047516838
--------;--------;--------;--------;0.0
0.0003471017007983;-0.2680796492934315;0.6666675790841758;-6.203401971404699e-05
--------;--------;--------;--------;-0.00013090497307483565
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.0019090593543908;-0.1578667248669216;0.805809210858638;-0.00024285232052140634
--------;--------;--------;--------;-0.0005124700386265215
0.0001735508503991;-0.2564379053182553;0.6666715781907055;-2.9670229615823326e-05
0.0001735508503991;-0.2764141684260379;0.6666687438724854;-3.198137564267151e-05
0.0003471017007983;-0.1709559727064862;0.6666666666666666;-3.9559405925366066e-05
--------;--------;--------;--------;-0.0002135767560279524
0.0012148559527941;0.8357487922705313;0.6753017277343822;0.0006856435653601646
0.0001735508503991;-0.7361545831063929;0.666668491501685;-8.517373575692491e-05
--------;--------;--------;--------;0.0012671190298291122
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.00208261020479;0.8723292810743213;0.6667033769115583;0.001211214600772817
--------;--------;--------;--------;0.00255592037132023
0.0003471017007983;0.9991118771322748;0.666666957863744;0.00023119572221216357
--------;--------;--------;--------;0.0004878721374289295
0.0015619576535925;0.9672139893380984;0.6666666860798051;0.0010071648915339314
--------;--------;--------;--------;0.002125332093840028
0.0019090593543908;0.5297450424929182;0.6666818671541072;0.0006742251916856719
0.0003471017007983;0.5297450424929182;0.6666666860798051;0.0001225836070621051
0.0003471017007983;0.4909239098385634;0.6666666860798051;0.00011360035268635337
0.0003471017007983;0.5297450424929182;0.6667258184996571;0.00012259448005976813
0.0001735508503991;-0.1318817363761506;0.6666751113819114;-1.525898495101981e-05
0.0001735508503991;0.0;0.6666764508884674;0.0
0.0001735508503991;0.8095238095238093;0.666666763732359;9.366237734455404e-05
0.0005206525511975;0.8216661676799091;0.7277858034937572;0.0003113486491054623
--------;--------;--------;--------;0.0030023170177223106
--------;--------;--------;--------;0.0
0.0003471017007983;0.1234347098756613;0.6667946769018944;2.8568416345023465e-05
0.0001735508503991;-0.1333979611399658;0.6666735389176933;-1.5434378833313367e-05
0.0001735508503991;0.9630939511015026;0.6666681420651921;0.00011143076275855884
--------;--------;--------;--------;0.00026285821716240436
--------;--------;--------;--------;0.0
0.0003471017007983;0.0410176192530742;0.6666667249060821;9.49152443279728e-06
0.0003471017007983;0.8555516581117357;0.6668069071791455;0.00019801727007199597
0.0001735508503991;0.0524655636156166;0.6666673073002368;6.070301288024801e-06
--------;--------;--------;--------;0.0004506973095244326
--------;--------;--------;--------;0.0
0.0001735508503991;0.8922017512914358;0.6666801393847812;0.00010323033459043576
--------;--------;--------;--------;0.00021783795782312173
0.0003471017007983;-0.0864539717825382;0.6666680061732226;-2.0005587294000404e-05
--------;--------;--------;--------;-4.221604336038841e-05
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.0003471017007983;0.6227116082133279;0.912763120272243;0.00019728850765098513
--------;--------;--------;--------;0.00041632070436632793
--------;--------;--------;--------;0.0
0.0006942034015966;0.999506468043284;0.6666682779571617;0.0004625749780335966
--------;--------;--------;--------;0.0009761315698016736
0.001041305102395;0.9332486560907868;0.6666693262666403;0.0006478669761839201
--------;--------;--------;--------;0.0013671370880747084
0.0005206525511975;0.2566154065345932;0.6147985023459299;8.214167005364088e-05
--------;--------;--------;--------;0.0001733363911650407
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.0003471017007983;0.624738333030723;0.9165447623534944;0.00019875065844522953
--------;--------;--------;--------;0.00041940615346722785
0.0001735508503991;-0.8420424728261491;0.6666737330490783;-9.742582414867569e-05
0.0001735508503991;-0.0333377291392078;0.6666757131892047;-3.857246502947122e-06
--------;--------;--------;--------;-0.00021372881682831066
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.0001735508503991;-0.9895433678948906;0.6666781204183779;-0.0001144926956925343
--------;--------;--------;--------;-0.00024160393467945375
0.0001735508503991;-0.0524655636156183;0.6666673073002368;-6.070301288024997e-06
--------;--------;--------;--------;-1.2809626561812434e-05
0.0003471017007983;0.9797793792369902;0.6666915931364926;0.0002267305363643627
0.0001735508503991;-0.8814588587544645;0.6666714617118745;-0.00010198602322188353
--------;--------;--------;--------;0.0002632374495385477
0.0003471017007983;-0.3848797250859106;0.6666841579044495;-8.906394148329444e-05
0.0001735508503991;-0.3104033384203815;0.6673251214980979;-3.594931369745164e-05
--------;--------;--------;--------;-0.0002638045523870423
0.0001735508503991;0.9978218174142244;0.7257420507177561;0.00012567880111434194
--------;--------;--------;--------;0.0002652089958346705
0.0003471017007983;0.5922415471309316;0.9382221352433155;0.00019286849320684937
0.0006942034015966;0.245205640816001;0.5665240348669749;9.643518848122838e-05
0.0001735508503991;0.4473658842480583;0.6666974170780406;5.1762873918240044e-05
0.0001735508503991;-0.4508866931118098;0.6666839637730645;-5.2169199544636357e-05
--------;--------;--------;--------;0.0006096348550516722
--------;--------;--------;--------;0.0
0.0003471017007983;-0.1578667248669216;0.6666668996243286;-3.653055189894732e-05
--------;--------;--------;--------;-7.708723269560656e-05
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.0006942034015966;0.3768032132573546;0.5899460663742161;0.00015431695484784412
--------;--------;--------;--------;0.00032564159008985485
0.0006942034015966;0.0145754480461379;0.6666689574170089;6.745573587506827e-06
0.0003471017007983;-0.2112097019243912;0.6666674626053448;-4.8874222859962276e-05
--------;--------;--------;--------;-8.890040858405299e-05
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.0001735508503991;0.9699941657808884;0.6783439800808774;0.00011419467252182998
0.0001735508503991;0.9699941657808884;0.6675122253269007;0.00011237121904794544
0.0001735508503991;0.9699941657808884;0.6739954758845528;0.00011346263092163787
0.0001735508503991;0.9699941657808884;0.6785430812292694;0.00011422818986864368
0.0001735508503991;0.9699941657808884;0.6786330805393265;0.00011424334065060821
0.0001735508503991;0.9699941657808884;0.674192383348295;0.00011349577897631135
0.0001735508503991;0.9699941657808884;0.666704347568483;0.00011223521823011673
0.0001735508503991;0.9699941657808884;0.6902316542638066;0.00011619588296996275
0.0001735508503991;0.9699941657808884;0.666704347568483;0.00011223521823011673
0.0001735508503991;0.9699941657808884;0.6666755772972351;0.00011223037494735756
0.0001735508503991;0.9699941657808884;0.6668221659060016;0.0001122550521593106
--------;--------;--------;--------;0.0026317465954901155
0.0001735508503991;0.5102148400401207;0.6666669190374671;5.903216859712082e-05
0.0001735508503991;-0.0524655636156183;0.6666666860798051;-6.070295631537652e-06
--------;--------;--------;--------;0.00011176081425177464
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.0001735508503991;0.8216323952731921;0.6666945245204051;9.506730633408729e-05
--------;--------;--------;--------;0.00020061223234164933
0.0003471017007983;0.7439716941038271;0.8298672139442138;0.00021429979765332858
0.0001735508503991;-0.2989475083702082;0.6666761014519745;-3.458888570269959e-05
0.0005206525511975;0.7436800240217009;0.7310762368657527;0.0002830719160329834
--------;--------;--------;--------;0.0009765701773953109
0.0013884068031933;0.3930785527663483;0.6676140860645774;0.0003643523481522883
0.0013884068031933;0.454037496100083;0.6882617836877065;0.00043387248445253063
0.0013884068031933;0.6561043040693009;0.6757385427636302;0.0006155570514859059
0.0013884068031933;-0.0666666666666659;0.6673929510039951;-6.177419423847926e-05
0.0013884068031933;0.937257654009833;0.6778328515574752;0.000882060434934451
0.0015619576535925;-0.5892814317086276;0.8860649775384438;-0.000815563128593637
0.0013884068031933;-0.0317299175818326;0.6666667831454975;-2.9369360754948368e-05
0.0013884068031933;0.4999999999999998;0.6676872541835605;0.0004635107630569546
0.0013884068031933;-0.4999999999999998;0.6669028274964431;-0.00046296621138245455
0.0013884068031933;0.533627937919104;0.6898514091201293;0.0005111058450806711
0.0013884068031933;0.731185539623783;0.668145559557121;0.0006782899986282478
0.0013884068031933;0.7261061111594251;0.7383393333520475;0.0007443425228133064
--------;--------;--------;--------;0.007013119870119659
--------;--------;--------;--------;0.0
0.0057271780631725;0.1079574321174248;0.492234949814215;0.00030434465445208905
0.0046858729607775;0.0400465033504183;0.5969428612500333;0.0001120180156044009
0.0027768136063866;0.2826385067250195;0.88367612858112;0.000693539469380653
0.0013884068031933;0.9997447105765852;0.6666673267133754;0.0009253691545934219
0.0005206525511975;0.3660802883488907;0.6666668607980516;0.0001270671277162097
0.0005206525511975;0.1200000000000001;0.666666763732359;4.165221016030008e-05
0.0008677542519958;0.0116268967083787;0.6666666860798051;6.7261929000058235e-06
--------;--------;--------;--------;0.004665082607276645
0.0003471017007983;0.7371366642045467;0.6691520725486069;0.00017121017931412378
0.0003471017007983;0.0581986880145983;0.6669865951890438;1.3473705228504872e-05
0.0003471017007983;0.3384352722913037;0.6667155877756709;7.832005258233034e-05
0.0003471017007983;-0.2350205919337862;0.6666958057875457;-5.438640850952663e-05
0.0003471017007983;0.0;0.6668977412541578;0.0
0.0003471017007983;0.2604644985985489;0.667161294022349;6.031649841439543e-05
0.0003471017007983;0.3384352722913037;0.6685126814191764;7.853115979391406e-05
0.0003471017007983;0.8054157151767831;0.6669331896450473;0.0001864486191992525
0.0001735508503991;0.8054157151767831;0.6686819445737036;9.346875158181598e-05
0.0001735508503991;0.6802964296606346;0.6686696754701755;7.894716987929888e-05
0.0001735508503991;0.8256473684576509;0.6686696754701755;9.581488335980023e-05
0.0001735508503991;0.8517980479526521;0.666976267399365;9.859928542195523e-05
0.0001735508503991;0.8794061547125842;0.6686563580571688;0.00010205146071901231
0.0001735508503991;0.0277777777777779;0.6687307686170154;3.2238553772646474e-06
0.0001735508503991;-0.7299153395051479;0.666976267399365;-8.449083801813537e-05
0.0001735508503991;0.6375812992970697;0.6758817534862988;7.478819273842589e-05
0.0001735508503991;0.0524655636156166;0.669974238376956;6.100412361051181e-06
0.0001735508503991;0.96800679743311;0.6668825795929941;0.00011203520828453597
0.0001735508503991;0.0277777777777779;0.6669279286845156;3.2151641438363474e-06
0.0001735508503991;-0.2350205919337862;0.6689962821121944;-2.7287036137356736e-05
0.0001735508503991;0.3094850611911555;0.666906283035095;3.5820467166574596e-05
0.0001735508503991;0.8790790507872059;0.6686563580571688;0.00010201350165628243
0.0001735508503991;0.4945263755827818;0.6686563580571688;5.7387748222885625e-05
0.0001735508503991;0.354984215153453;0.6669084573066063;4.108677113781577e-05
0.0001735508503991;0.1421074346651356;0.6692112826210128;1.650466827875746e-05
0.0001735508503991;0.3094850611911555;0.6682692018361878;3.589367143741018e-05
0.0001735508503991;-0.2350205919337862;0.6699741995506789;-2.7326923456908092e-05
0.0001735508503991;0.0335231064477214;0.6687684883451087;3.890870743433904e-06
0.0001735508503991;0.6833736397845294;0.6675726196007548;7.917416363708519e-05
0.0001735508503991;0.9837460884063228;0.6669028274964431;0.00011386029987790517
0.0001735508503991;0.9969195284818532;0.6669546605762214;0.00011539398225271861
0.0001735508503991;0.0581986880145983;0.6678037912539384;6.745106647368778e-06
0.0001735508503991;0.0;0.6666815565438913;0.0
0.0001735508503991;0.6843216675125443;0.6666928161642177;7.91795105303637e-05
0.0001735508503991;-0.0524655636156183;0.6666785863337018;-6.070403988623362e-06
0.0001735508503991;-0.1046430829802664;0.6699892447330116;-1.2167605021252255e-05
0.0001735508503991;-0.2350205919337862;0.6666838861205105;-2.7192718075095255e-05
0.0003471017007983;0.2635707411365349;0.6667339526046859;6.099672406417605e-05
0.0001735508503991;0.0;0.6666785863337018;0.0
0.0001735508503991;0.0277777777777779;0.6699474094195575;3.2297206285399653e-06
0.0001735508503991;0.6802964296606346;0.6666848567774353;7.871283022810236e-05
0.0001735508503991;0.0277777777777779;0.6669740931278537;3.215386696014112e-06
0.0001735508503991;0.0;0.6666789551833332;0.0
0.0001735508503991;0.7107055033557046;0.6666849732562662;8.223128766011737e-05
0.0001735508503991;-0.2350205919337862;0.6667073177786725;-2.719367380612115e-05
0.0001735508503991;0.0;0.6666790328358871;0.0
0.0001735508503991;0.853358894195509;0.6666913213525536;9.873775924313406e-05
0.0001735508503991;-0.5255822455549255;0.666891063134516;-6.083063215942646e-05
0.0001735508503991;0.9982353098242032;0.6667164419537646;0.00011550501457798505
0.0001735508503991;0.4595907810649391;0.6670426991592906;5.3204907169414316e-05
0.0001735508503991;0.7135067754154418;0.713770123513764;8.838594571606923e-05
0.0001735508503991;0.4332174422785655;0.6669138347459691;5.014208707197626e-05
0.0001735508503991;0.0;0.6669138347459691;0.0
--------;--------;--------;--------;0.00474990040811099
0.0001735508503991;0.8924942816351311;0.6666678508681148;0.00010326227779408978
--------;--------;--------;--------;0.00021790536477552506
1.0;-0.6376522703598907;0.7792178657396943;-0.49687004119390454
0.1277334258937869;0.2973067747013762;0.6052281196885099;0.022984150865021282
--------;--------;--------;--------;-1.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.0001735508503991;-0.525599173116611;0.6666691321352554;-6.0812347204533794e-05
0.0001735508503991;-0.525599173116611;0.6666694039191942;-6.081237199617098e-05
--------;--------;--------;--------;-0.00025665402090004313
--------;--------;--------;--------;0.0
0.0005206525511975;0.7044386558217948;0.6666670549294365;0.00024451199794611213
0.0008677542519958;-0.1324147286409784;0.6666733641994469;-7.660306543963414e-05
--------;--------;--------;--------;0.0003543235532713306
0.0013884068031933;-0.2537243896999658;0.686060596880221;-0.00024168039741842955
--------;--------;--------;--------;-0.0005099970316708523
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.01874349184311;0.1263823064586466;0.4426899744398788;0.001048664255763582
0.0107601527247483;0.6326751840019459;0.4788920859697165;0.003260144844445298
0.0039916695591808;0.7010281958007978;0.4696391622596906;0.0013141785449002138
0.0024297119055883;0.1569159001630321;0.5381961153777649;0.00020519288280501017
0.0008677542519958;0.7165285523563915;0.9231986615981076;0.0005740178761994304
0.0008677542519958;0.5840573069266984;0.8509334311477553;0.0004312685596754887
0.0003471017007983;0.6085574114325791;0.6666769168037914;0.00014082304017769127
0.0003471017007983;0.6993086122537922;0.6666734806782779;0.00016182245977073456
0.0003471017007983;0.865058310715463;0.6666750337293574;0.00020017798628047063
0.0003471017007983;-0.3793624110402485;0.6667152189260395;-8.779128529294853e-05
0.0003471017007983;0.2120986594700906;0.6666682585440231;4.907998748643987e-05
0.0001735508503991;-0.4017660044150106;0.6666680838257767;-4.648465329913057e-05
0.0005206525511975;0.3202221424749935;0.6667188103566609;0.0001111583439157177
0.0006942034015966;0.6175446690131867;0.6666687438724854;0.00028580196374601227
0.0003471017007983;0.8955192354711938;0.6666712869936281;0.000207225602651535
0.0005206525511975;-0.4714081534065502;0.6666818865672457;-0.00016363030738784793
--------;--------;--------;--------;0.016231017337316345
0.00208261020479;-0.0436661814801402;0.6666692486140863;-6.062665823785771e-05
0.0022561610551891;0.0988608622630835;0.5454308787831852;0.00012165619069045468
0.0006942034015966;0.1721055179529718;0.6666667831454975;7.965083791411744e-05
0.0001735508503991;-0.3785030613731495;0.6666801587979198;-4.3793905078384715e-05
0.0003471017007983;0.1904251940219057;0.6666751307950499;4.4065165265954295e-05
0.0003471017007983;-0.1610517711948023;0.6666695980505791;-3.726772633382929e-05
--------;--------;--------;--------;0.00021879508619363335
0.0005206525511975;0.1048989225817782;0.6096744363348031;3.329791296277699e-05
0.0001735508503991;0.2313886147273454;0.6666696757031332;2.6771914741689874e-05
0.0001735508503991;0.0524655636156166;0.6666718499746445;6.070342651088514e-06
0.0001735508503991;0.0;0.6666666666666666;0.0
--------;--------;--------;--------;0.0001395698240976392
0.001041305102395;-0.1313021823777465;0.571904224116281;-7.819396675201603e-05
0.0003471017007983;-0.1901739503670956;0.6666752472738808;-4.40070341499555e-05
0.0003471017007983;-0.0811754888844213;0.6670894265836451;-1.8796011916886627e-05
0.0005206525511975;0.5238095238095244;0.6666752472738808;0.00018181751673557506
0.0005206525511975;0.3538586985032357;0.6666690544827013;0.00012282539601785717
0.0003471017007983;0.0295044050254751;0.6666689380038704;6.827376037753425e-06
0.0008677542519958;0.740217500069748;0.6666689962432859;0.00042821941840783884
0.001041305102395;0.3163518651714556;0.7533432393958285;0.0002481654344642586
--------;--------;--------;--------;0.0017870507354770444
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.0003471017007983;0.8925150526950303;0.734784620012263;0.0002276314938735434
--------;--------;--------;--------;0.00048035085770450783
--------;--------;--------;--------;0.0
0.0005206525511975;-0.1196430932724643;0.6204453900632964;-3.864908313457828e-05
0.0001735508503991;0.0;0.6666701998578725;0.0
