微观集群密度;一级评论平均情绪值;微观集群信任度值;微观集群群体情绪;群体情绪指数2
0.0003017748131196;0.2924823158354101;0.4398448027466924;0.11579097024358978
0.0007858719091657;0.1490370762371702;0.4952177656041485;0.0664369395028758
0.0006035496262393;0.072370999310391;0.4299998960578751;0.028011937911923846
0.0004023664174928;0.243390301691842;0.7410431966670076;0.16233624769149743
0.0005029580218661;0.3664471381481938;0.4600256179511953;0.15173599480853506
6.28697527332625e-06;0.6994426386498604;0.6508264830254353;0.4096946530693246
1.25739505466525e-05;0.2817034119323279;0.6508662022810668;0.16501646111708895
6.28697527332625e-06;-0.097013777830585;0.6508264830254353;-0.05682528323976377
1.25739505466525e-05;-0.0094081627321471;0.6508283059575467;-0.005510800581599891
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
1.25739505466525e-05;-0.4620903933231288;0.6508283059575467;-0.27066793812734885
1.25739505466525e-05;0.8449557041719045;0.6561964782175951;0.4990123240378485
6.28697527332625e-06;-0.7226651854582602;0.6508264830254353;-0.4232971312888663
3.143487636663125e-05;0.1732684101105153;0.7636324589567625;0.1190825885321044
6.28697527332625e-06;-0.7226651854582602;0.6508264830254353;-0.4232971312888663
6.28697527332625e-06;0.4966101694915252;0.6508264830254353;0.29088665725793683
1.886092581997875e-05;-0.1708970738019171;0.5777460234494223;-0.08886191665508322
6.28697527332625e-06;-0.4051607939584867;0.6508264830254353;-0.2373206918562048
6.28697527332625e-06;-0.7226651854582602;0.6508264830254353;-0.4232971312888663
2.5147901093305e-05;0.4726022377860763;0.8855590874567935;0.37666667427692185
6.28697527332625e-06;-0.7226651854582602;0.6508264830254353;-0.4232971312888663
1.25739505466525e-05;0.4814814814814812;0.6508283059575467;0.28202620466070377
6.28697527332625e-06;-0.7226651854582602;0.6508264830254353;-0.4232971312888663
6.28697527332625e-06;0.967538547750158;0.6508264830254353;0.5667303474904879
1.886092581997875e-05;-0.0442963641723102;0.5939008956337372;-0.02367696886677177
3.77218516399575e-05;-0.3104724798595489;0.6058712691121555;-0.1692968910168951
6.28697527332625e-06;0.9843663163035504;0.6508264830254353;0.5765871197523578
1.25739505466525e-05;-0.6808526332714043;0.6845804237650989;-0.41948940188660333
6.28697527332625e-06;0.2289925708538702;0.6508264830254353;0.13413113054206252
1.25739505466525e-05;-0.8611721665470691;0.6508283059575467;-0.5044287828960807
1.25739505466525e-05;-0.3104945159808878;0.6508662022810668;-0.1818817382152895
4.400882691328375e-05;-0.1312684226449726;0.5164648101623966;-0.06101654658041686
1.25739505466525e-05;0.4814814814814812;0.6508283059575467;0.28202620466070377
6.28697527332625e-06;0.1292722680372438;0.6508264830254353;0.07572051527661595
6.28697527332625e-06;-0.7226651854582602;0.6508264830254353;-0.4232971312888663
3.143487636663125e-05;0.6331840818527215;0.6508337747538809;0.3708898179019824
6.28697527332625e-06;0.7415815794340694;0.6508264830254353;0.434377304328076
1.25739505466525e-05;-0.7226651854582602;0.6508283059575467;-0.42329877125929655
8.173067855324126e-05;0.0258868121798753;0.588780908806623;0.013717706295908507
6.915672800658876e-05;0.5156355145727561;0.4815743045609382;0.22348869887007008
2.5147901093305e-05;0.0434453915605009;0.67914353391966;0.026555200337270754
0.0001383134560131;-0.0526315789473688;0.6508647645997747;-0.030831164183442252
0.0002074701840197;-0.8605040433615899;0.7037826703936302;-0.5450649030626049
1.25739505466525e-05;0.9672784619327028;0.6508283059575467;0.5665801987431486
1.886092581997875e-05;0.1123582154943487;0.6508680252131782;0.06581754476975189
6.28697527332625e-05;-0.1327392681892608;0.6508807857379579;-0.07775852978807374
4.400882691328375e-05;-0.3074021743197328;0.6508374206181037;-0.18006330724489467
6.28697527332625e-05;0.3092738336129104;0.5945641187502801;0.16549675629806737
9.430462909989374e-05;0.2192912147879373;0.7099521716830997;0.1401197147704166
0.0003332096894862;0.1861724005970357;0.3719276426603402;0.06232459931900417
6.28697527332625e-06;0.1690174557500354;0.6508264830254353;0.09900103892698893
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
1.886092581997875e-05;-0.5049908313318731;0.8691063008773969;-0.39500259451572206
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;0.3522458628841609;0.6508264830254353;0.20632606394714537
6.28697527332625e-06;0.0524655636156166;0.6508264830254353;0.030731413408079212
6.28697527332625e-06;0.6482141511952444;0.6508264830254353;0.37968785017338086
6.28697527332625e-06;-0.7226651854582602;0.6508264830254353;-0.4232971312888663
1.25739505466525e-05;-0.3861363792865456;0.7239425448003582;-0.25158698328060214
6.28697527332625e-06;-0.7226651854582602;0.6508264830254353;-0.4232971312888663
6.28697527332625e-06;0.7941311173848207;0.6508264830254353;0.4651579052380297
1.886092581997875e-05;-0.5780859454939722;0.7325310013897642;-0.38112037921145686
6.28697527332625e-06;-0.2807017543859653;0.6508264830254353;-0.16441949850397752
1.25739505466525e-05;-0.5441519759890423;0.7670402361617001;-0.37564849836744535
6.28697527332625e-06;0.3361744853268509;0.6508264830254353;0.19691234352341186
6.28697527332625e-06;-0.7226651854582602;0.6508264830254353;-0.4232971312888663
1.25739505466525e-05;-0.0763868292004648;0.6664338452963081;-0.04581618753107354
6.28697527332625e-06;-0.7226651854582602;0.6508264830254353;-0.4232971312888663
6.28697527332625e-06;-0.2191710728296096;0.6508264830254353;-0.1283782424518573
6.28697527332625e-06;-0.7226651854582602;0.6508264830254353;-0.4232971312888663
6.28697527332625e-06;-0.5519302414831788;0.6508264830254353;-0.32329008314306695
6.28697527332625e-06;0.0;0.6508264830254353;0.0
6.28697527332625e-06;0.9962821561276424;0.6508264830254353;0.5835667569563242
6.28697527332625e-06;0.0;0.6508264830254353;0.0
1.25739505466525e-05;0.6302553440436447;0.8914750149159693;0.5056719954889125
4.400882691328375e-05;0.2941339161457855;0.5529488017098255;0.14637819127638785
1.886092581997875e-05;-0.1586518893935272;0.5985837748631707;-0.08547010139026828
6.28697527332625e-06;0.0960744864262181;0.6508264830254353;0.056275098500117464
6.28697527332625e-06;-0.7226651854582602;0.6508264830254353;-0.4232971312888663
6.28697527332625e-06;-0.7226651854582602;0.6508264830254353;-0.4232971312888663
6.28697527332625e-06;-0.1361773975702822;0.6508264830254353;-0.07976515666979403
1.25739505466525e-05;-0.049628045687893;0.6508662022810668;-0.029071158263218398
6.28697527332625e-06;-0.5446821427389454;0.6508264830254353;-0.31904454943330773
6.28697527332625e-06;0.6965686065875378;0.6508264830254353;0.4080112047011264
6.28697527332625e-06;-0.7226651854582602;0.6508264830254353;-0.4232971312888663
6.28697527332625e-06;0.878746033247215;0.6508264830254353;0.5147206237272117
6.28697527332625e-06;-0.7226651854582602;0.6508264830254353;-0.4232971312888663
6.28697527332625e-06;0.963047771359292;0.6508264830254353;0.564099900083079
6.28697527332625e-06;-0.7226651854582602;0.6508264830254353;-0.4232971312888663
6.28697527332625e-06;-0.0095395982090054;0.6508264830254353;-0.005587766834180259
6.28697527332625e-06;-0.7226651854582602;0.6508264830254353;-0.4232971312888663
1.25739505466525e-05;-0.1370907613130751;0.6508662022810668;-0.08030514124254057
1.25739505466525e-05;0.2573739485847638;0.6508662022810668;0.15076472765403318
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
1.886092581997875e-05;-0.1614805342359611;0.5996516289864967;-0.0871491634310212
1.25739505466525e-05;-0.113331227676931;0.6508662022810668;-0.06638726168426674
6.28697527332625e-06;-0.7226651854582602;0.6508264830254353;-0.4232971312888663
6.28697527332625e-06;-0.7226651854582602;0.6508264830254353;-0.4232971312888663
1.25739505466525e-05;-0.8110802483432384;0.7283066840367501;-0.5316446693910042
6.28697527332625e-06;-0.6572015664952806;0.6508264830254353;-0.38495217892583705
6.28697527332625e-06;-0.5685752330226366;0.6508264830254353;-0.33303979478098406
6.28697527332625e-06;0.0;0.6508264830254353;0.0
6.28697527332625e-06;-0.1195628039228366;0.6508264830254353;-0.0700332504288227
6.28697527332625e-06;-0.7226651854582602;0.6508264830254353;-0.4232971312888663
6.28697527332625e-06;-0.7226651854582602;0.6508264830254353;-0.4232971312888663
6.28697527332625e-06;-0.559482184610349;0.6508264830254353;-0.3277135920178728
6.28697527332625e-06;0.0524655636156166;0.6508264830254353;0.030731413408079212
6.28697527332625e-06;0.9879911657586766;0.6508264830254353;0.5787103552514304
6.28697527332625e-06;-0.7226651854582602;0.6508264830254353;-0.4232971312888663
6.28697527332625e-06;-0.7226651854582602;0.6508264830254353;-0.4232971312888663
6.28697527332625e-06;0.6861130104368338;0.6508264830254353;0.40188689714409165
6.28697527332625e-06;0.3278713164802469;0.6508264830254353;0.19204880834266866
1.25739505466525e-05;-0.2688615118292289;0.8258377154666675;-0.19983271710050368
6.28697527332625e-06;-0.7226651854582602;0.6508264830254353;-0.4232971312888663
6.28697527332625e-06;0.1078000873867766;0.6508264830254353;0.06314330434304176
6.28697527332625e-06;-0.7226651854582602;0.6508264830254353;-0.4232971312888663
6.28697527332625e-06;0.0;0.6508264830254353;0.0
6.28697527332625e-06;0.0;0.6508264830254353;0.0
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;0.997525972583289;0.6508264830254353;0.5842953155587304
6.28697527332625e-06;0.6568492441998204;0.6508264830254353;0.38474580809193165
1.25739505466525e-05;-0.3747654285500258;0.8772747591956781;-0.29589549720567665
6.28697527332625e-06;-0.794892966583558;0.6508264830254353;-0.4656041541881514
1.25739505466525e-05;-0.151830376613405;0.6508662022810668;-0.08893932546630863
6.28697527332625e-06;0.7497690519154556;0.6508264830254353;0.43917307100345493
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;-0.7226651854582602;0.6508264830254353;-0.4232971312888663
6.28697527332625e-05;-0.3782262263301514;0.5596959164828241;-0.1905248848442574
6.28697527332625e-06;-0.7226651854582602;0.6508264830254353;-0.4232971312888663
6.28697527332625e-06;0.983329215260117;0.6508264830254353;0.5759796435581591
6.28697527332625e-06;-0.0282369804327062;0.6508264830254353;-0.016539654952168366
6.28697527332625e-06;-0.7226651854582602;0.6508264830254353;-0.4232971312888663
6.28697527332625e-06;-0.7226651854582602;0.6508264830254353;-0.4232971312888663
1.25739505466525e-05;0.1288034612017377;0.6508662022810668;0.07545059962656372
--------;--------;--------;--------;-0.2682922717436043
6.28697527332625e-06;-0.4106053518054253;0.6508264830254353;-0.2405098114708213
--------;--------;--------;--------;-0.006387375880226556
6.28697527332625e-05;0.4993440568026102;0.5134334175910905;0.2307450724379054
1.886092581997875e-05;0.0272160468198245;0.6508680252131782;0.015942700514939734
1.886092581997875e-05;0.1303992815428174;0.6508680252131782;0.07638569652540934
5.029580218661e-05;0.3117256417880858;0.650839243550215;0.18259652065602835
1.25739505466525e-05;0.9827104955479664;0.6508283059575467;0.575619462013083
2.5147901093305e-05;0.0550561214109461;0.5422619907644385;0.026869496254651015
--------;--------;--------;--------;0.02943009973353623
3.77218516399575e-05;-0.617932802321835;0.7378313716524403;-0.4103395173704895
1.25739505466525e-05;0.0524655636156166;0.6508283059575467;0.030731532470093914
--------;--------;--------;--------;-0.010081496766664585
3.77218516399575e-05;-0.4852279432698163;0.6508355976859923;-0.2842250869944088
1.25739505466525e-05;-0.0580063301380631;0.6508662022810668;-0.03397899676157328
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;0.9496693799957514;0.6508264830254353;0.5562635814124135
1.25739505466525e-05;0.6306975108919186;0.8584488727087557;0.4872802035567783
6.28697527332625e-06;0.9496693799957514;0.6508264830254353;0.5562635814124135
1.25739505466525e-05;-0.9310344827586206;0.6508283059575467;-0.5453504063598227
6.28697527332625e-06;0.9496693799957514;0.6508264830254353;0.5562635814124135
6.28697527332625e-06;0.1493192263487281;0.6508264830254353;0.08746291011598785
--------;--------;--------;--------;0.022165841634671227
0.0005092449971394;-0.1398544651465347;0.3941389402750621;-0.04961700363570206
0.000251479010933;0.0271289207024628;0.50461852252614;0.012321462529759627
0.0002074701840197;-0.0718634514726825;0.5840052788864819;-0.037773262469494334
0.0001005916043732;0.0410827011524329;0.4942347396759856;0.01827446155581518
9.430462909989374e-05;-0.1625533332817897;0.6919363040625196;-0.10123043033282049
6.915672800658876e-05;0.0871601189052112;0.6508826086700694;0.051058507779379196
4.400882691328375e-05;0.2721572713472013;0.7938477724433234;0.19444749698413077
5.029580218661e-05;0.3934715262225223;0.7194283708208988;0.2547691001638185
3.143487636663125e-05;-0.1608099687785083;0.6390026763523263;-0.09248270589438948
3.143487636663125e-05;-0.1981878975510097;0.5515685581166717;-0.09838341460075227
2.5147901093305e-05;0.4609710646872391;0.6508319518217696;0.27001438723285365
1.886092581997875e-05;-0.1485752522762297;0.6228715692368141;-0.08328925070822685
6.28697527332625e-06;0.5176096261909595;0.6508264830254353;0.3031869727544673
2.5147901093305e-05;-0.3258137405027754;0.8531621707667417;-0.2501755816548539
6.28697527332625e-06;0.0335892717387638;0.6508264830254353;0.019674729951304853
6.28697527332625e-06;0.0511506004359363;0.6508264830254353;0.029961181005979765
6.28697527332625e-06;-0.1139039922558631;0.6508264830254353;-0.0667186328253541
6.28697527332625e-06;0.5488253761884911;0.6508264830254353;0.32147142548703744
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;0.4874590391262097;0.6508264830254353;0.2855264333124148
6.28697527332625e-06;0.1931330472103007;0.6508264830254353;0.11312661310694806
6.28697527332625e-06;0.2881355932203393;0.6508264830254353;0.16877382844317182
1.25739505466525e-05;-0.9310344827586206;0.6508283059575467;-0.5453504063598227
6.28697527332625e-06;0.2164581341850087;0.6508264830254353;0.12678915366118299
6.28697527332625e-06;-0.0314325485695481;0.6508264830254353;-0.018411441295806217
1.886092581997875e-05;0.7939735303170461;0.6508301288896582;0.46506920307168387
--------;--------;--------;--------;0.019803630362931597
0.0030680439333832;0.049817499666771;0.4455585727590684;0.019992236872719563
0.0014145694364984;0.0497273317313261;0.4977619820918582;0.022284171962414386
0.0015780307936048;0.3103537257445004;0.4222321703106616;0.11798616924020372
7.5443703279915e-05;0.8453086493887243;0.6508465352786607;0.49515596244765425
1.886092581997875e-05;-0.3340357532701949;0.6508301288896582;-0.1956611091414919
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
1.25739505466525e-05;-0.9310344827586206;0.6508283059575467;-0.5453504063598227
2.5147901093305e-05;0.3119435882761053;0.5709739598602821;0.1603012837385805
1.25739505466525e-05;0.0303717391415955;0.6508662022810668;0.017791182849859942
6.28697527332625e-06;-0.9910403234225144;0.6508264830254353;-0.5804963824711193
1.25739505466525e-05;-0.9310344827586206;0.6508662022810668;-0.545382160865393
6.28697527332625e-06;-0.5393683935871849;0.6508264830254353;-0.3159320502876591
6.28697527332625e-06;0.8508682754757124;0.6508264830254353;0.4983913814599786
6.28697527332625e-06;-0.2201039861351823;0.6508264830254353;-0.12892469125544773
1.886092581997875e-05;-0.1623116987631458;0.6306347388577495;-0.09212376232163974
1.25739505466525e-05;-0.5793832239984142;0.6508283059575467;-0.3393718304711994
1.25739505466525e-05;-0.3413163417795326;0.6508283059575467;-0.1999249320338804
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;-0.6702379892712251;0.6508264830254353;-0.39258819138965445
6.28697527332625e-06;0.7368421052631582;0.6508264830254353;0.4316011835729406
6.28697527332625e-06;0.7692096909328925;0.6508264830254353;0.4505603176732736
1.25739505466525e-05;0.2881355932203393;0.6508283059575467;0.16877448231976958
